id,book,alignments,ch_match
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,138
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,253
JK000005,0463IbnCabdBarr.JamicBayan,1,255
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,279
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,258
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,262
JK000141,0273IbnMaja.Sunan,1,238
JK000142,0275AbuDawudSijistani.Sunan,1,245
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,254
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,83
JK000676,1307Qannawji.AbjadCulum,1,253
JK000753,0911Suyuti.TabaqatHuffaz,1,130
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,255
JK000799,1206IbnCabdWahhab.UsulIman,1,264
JK000916,0571IbnCasakir.TarikhDimashq,5,1069
JK000952,0562Samcani.Ansab,1,134
JK000998,1255Shawkani.BadrTalic,1,92
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,184
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,242
JK006874,1206IbnCabdWahhab.FadlIslam,1,261
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,314
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,241
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,222
JK007045,0741KhatibTabrizi.MishkatMasabih,1,260
JK007049,0235IbnAbiShayba.Musnad,1,236
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,154
JK007063,0597IbnJawzi.Tabsira,1,217
JK007070,0974IbnHajarHaytami.Zawajir,1,261
JK008001,0975MuttaqiHindi.KanzCummal,1,252
JK009274,0911Suyuti.FathKabir,1,254
JK009336,0606IbnAthirMajdDin.JamicUsul,1,256
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,254
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,257
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,342
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,210
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,211
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,268
Kraken220413194138,0911Suyuti.Fariq,1,333
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,229
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,216
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,79
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,229
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,128
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,191
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,246
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,169
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,254
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,199
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,126
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,885
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,250
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,256
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,270
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,244
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,250
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,245
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,97
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,245
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,245
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,273
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,132
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,233
Sham19Y0127677,0911Suyuti.JamicKabir,1,253
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,676
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,245
