id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,194
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,124
AOCP20250214801,1098WalihIsfahani.KhuldBarin,1,125
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,681
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,5,916
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,84
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,85
EScr202211221604,0334Azdi.TarikhMawsil,1,151
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,68
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,122
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,119
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,292
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,87
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,166
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,178
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,367
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,445
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,390
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,91
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,215
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,207
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,1,81
JK000001,0505Ghazali.IhyaCulumDin,5,824
JK000013,0281IbnAbiDunya.Shukr,1,169
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,178
JK000021,0458Bayhaqi.ShucabIman,3,434
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,208
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,175
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,268
JK000045,0281IbnAbiDunya.CumrWaShayb,1,205
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,199
JK000049,0281IbnAbiDunya.Hilm,3,314
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,219
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,246
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,117
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,194
JK000141,0273IbnMaja.Sunan,1,307
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,104
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,172
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,60
JK000298,1031CabdRaufMunawi.FaydQadir,2,341
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,306
JK000467,0405HakimNaysaburi.Mustadrak,1,169
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,451
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,106
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,130
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,506
JK000786,0235IbnAbiShayba.Musannaf,2,471
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,154
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,170
JK000906,1270ShihabDinAlusi.RuhMacani,1,125
JK000911,0630IbnAthirCizzDin.Kamil,1,153
JK000916,0571IbnCasakir.TarikhDimashq,22,3832
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,5,902
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,191
JK000919BK3,0356AbuCaliQali.Nawadir,1,86
JK000927,0362AbuFarajIsbahani.Aghani,20,3465
JK000974,0487AbuCubaydBakri.FaslMaqal,1,126
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,108
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,180
