id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,6,2233
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,17,4288
JK000055,0181IbnMubarak.Zuhd,2,594
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,230
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,213
JK000110,0256Bukhari.Sahih,10,2169
JK000130,0303Nasai.SunanSughra,4,755
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,531
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,227
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,131
JK000141,0273IbnMaja.Sunan,2,796
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,156
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,135
JK000165,1255Shawkani.NaylAwtar,1,264
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,193
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,630
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,477
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,168
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,1417
JK000374,0728IbnTaymiyya.BughyatMurtad,2,254
JK000381,0728IbnTaymiyya.MajmucFatawa,2,330
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,145
JK000465,1255Shawkani.FathQadir,1,114
JK000467,0405HakimNaysaburi.Mustadrak,1,292
JK000469,0321Tahawi.SharhMacaniAthar,1,220
JK000470,0204AbuDawudTayalisi.Musnad,3,545
JK000474,0360Tabarani.MucjamKabir,4,640
JK000475,0303Nasai.SunanKubra,7,1405
JK000477,0385Daraqutni.Sunan,1,223
JK000484,0458Bayhaqi.SunanKubra,9,1632
JK000485,0307AbuYaclaMawsili.Musnad,5,923
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,615
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,192
JK000560,0204Shafici.IkhtilafHadith,1,153
JK000568,0181IbnMubarak.Musnad,3,1030
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,363
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,189
JK000593,0262IbnCasimIsbahani.Juz,1,530
JK000624,0414AbuQasimRazi.Fawaid,1,145
JK000637,0807NurDinHaythami.MajmacZawaid,1,140
JK000675,0360Tabarani.Duca,2,432
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,125
JK000735,0303Nasai.CamalYawmWaLayla,2,575
JK000742,0369AbuShaykhIsbahani.Cuzma,1,211
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,119
JK000760,0371AhmadJurjani.Mucjam,1,264
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,122
JK000786,0235IbnAbiShayba.Musannaf,1,87
JK000791,0597IbnJawzi.ZadMasir,1,155
JK000842,0255CabdAllahDarimi.Sunan,2,336
JK000846,0953IbnTulun.AhadithMia,1,245
JK000855,0271CabbasDuri.TarikhIbnMacin,1,104
JK000883,0360Tabarani.MucjamAwsat,2,347
JK000906,1270ShihabDinAlusi.RuhMacani,1,160
JK000913,0676Nawawi.Majmuc,2,295
JK000916,0571IbnCasakir.TarikhDimashq,6,2465
JK000927,0362AbuFarajIsbahani.Aghani,1,135
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,327
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,213
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,713
JK001012,1255Shawkani.TuhfatDhakirin,2,273
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,126
JK001160,0902Sakhawi.MaqasidHasana,2,253
JK001202,0303Nasai.Nucut,1,317
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,164
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,326
JK001249,0676Nawawi.Adhkar,1,210
JK001293BK1,0748Dhahabi.MizanIctidal,2,401
JK001297,0509IbnShahridarDaylami.Firdaws,1,163
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,304
JK005014,1277IbnDarwishHut.AsnaMatalib,1,162
