id,book,alignments,ch_match
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,584
JK000916,0571IbnCasakir.TarikhDimashq,4,884
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,190
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,541
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,992
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,971
JK011633,0340IbnAcrabiBasri.Mucjam,1,465
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,478
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,567
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,2239
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,337
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,381
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,853
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,597
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,593
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,941
Sham19Y0127677,0911Suyuti.JamicKabir,3,591
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,119
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,623
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,97
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,473
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,443
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,735
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,533
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,557
Shamela0001686,0230IbnSacd.TabaqatKubra,10,3449
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,251
Shamela0004445,0774IbnKathir.Bidaya,3,1013
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,222
Shamela0007435,0623AbuQasimRafici.Tadwin,1,305
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,598
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,658
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,1859
Shamela0009773,0279Baladhuri.AnsabAshraf,2,840
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,496
Shamela0010283,0733Nuwayri.NihayatArab,1,368
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,593
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1757
Shamela0012031,0597IbnJawzi.SifatSafwa,1,534
Shamela0012406,0597IbnJawzi.Muntazam,1,700
Shamela0012862,0807NurDinHaythami.KashfAstar,1,457
Shamela0012935,1369MuhammadRida.Muhammad,1,401
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,567
Shamela0013066,0335IbnKulaybShashi.Musnad,1,476
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,355
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,556
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,347
Shamela0021730,0795IbnRajabHanbali.Qawacid,2,292
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,580
Shamela0021809,0774IbnKathir.JamicMasanid,1,639
Shamela0023680,0207Waqidi.Maghazi,11,4099
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,444
Shamela0025794,0241IbnHanbal.Musnad,1,639
Shamela0026747,0600CabdGhaniMuqaddasi.HadithIfk,1,375
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,474
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,103
Shia001432Vols,1111Majlisi.BiharAnwar,4,1459
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,589
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,402
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,548
Shia002180,0571IbnCasakir.TacziyatMuslim,2,640
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,3310
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,304
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,382
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,1145
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,1085
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,249
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,252
