id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,11,2627
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,83
JK000013,0281IbnAbiDunya.Shukr,1,421
JK000019,0281IbnAbiDunya.Warac,1,141
JK000021,0458Bayhaqi.ShucabIman,16,3135
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,54,13370
JK000038,0281IbnAbiDunya.Manamat,6,1124
JK000042,0281IbnAbiDunya.Awliya,1,225
JK000050,0281IbnAbiDunya.Hawatif,3,1001
JK000055,0181IbnMubarak.Zuhd,3,698
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,217
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,351
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,98
JK000110,0256Bukhari.Sahih,8,2141
JK000130,0303Nasai.SunanSughra,8,1558
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,290
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,2010
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,109
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,163
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,95
JK000475,0303Nasai.SunanKubra,24,4921
JK000477,0385Daraqutni.Sunan,1,204
JK000482,0241IbnHanbal.FadailSahaba,1,162
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,252
JK000581,0845Maqrizi.MikhtasarKitabWitr,3,1199
JK000624,0414AbuQasimRazi.Fawaid,3,856
JK000653,0307IbnHarunRuyani.Musnad,2,391
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,150
JK000691,0307AbuYaclaMawsili.Mucjam,1,152
JK000735,0303Nasai.CamalYawmWaLayla,4,819
JK000786,0235IbnAbiShayba.Musannaf,20,4096
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,302
JK000916,0571IbnCasakir.TarikhDimashq,55,13905
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,517
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,302
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1794
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,65
JK001012,1250Shawkani.TuhfatDhakirin,3,551
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,428
JK001194,0281IbnAbiDunya.Mutamannin,2,358
JK001210,0597IbnJawzi.Mudhish,1,93
JK001227,0911Suyuti.SharhSudur,5,1618
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1301
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,285
JK001293BK1,0748Dhahabi.MizanIctidal,1,126
JK001297,0509IbnShahridarDaylami.Firdaws,5,613
JK001330,0874IbnTaghribirdi.NujumZahira,1,128
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,549
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,243
JK003501,0927Culaymi.UnsJalil,1,189
JK003609,0764Safadi.WafiBiWafayat,1,154
JK005004,0911Suyuti.LaaliMasnuca,3,1237
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,930
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,2032
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,371
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,178
JK006897,1206IbnCabdWahhab.Hadith,1,116
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,157
JK007001,0306Wakic.AkhbarQudat,2,328
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,271
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,113
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,294
JK007049,0235IbnAbiShayba.Musnad,1,133
