id,book,alignments,ch_match
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,76
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,153
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,267
JK000718,0224QasimIbnSallam.GharibHadith,2,222
JK000849,0458IbnSidaMursi.Mukhassas,1,75
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,86
JK001022,0616MuhibbDinCukbari.Imla,1,255
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,86
JK001302,0392IbnJinniMawsili.Khasais,1,108
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,205
JK006907,0659SadrDinBasri.Hamasa,1,86
JK006910,0395AbuHilalCaskari.Sinacatayn,1,109
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,125
JK007140,1205MurtadaZabidi.TajCarus,4,417
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,112
JK010747,0380Khalidiyyan.AshbahWaNazair,1,125
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,126
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,98
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,23,3045
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,92
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,81
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,74
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,262
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,95
Sham19Y0017667,0400IbnHaddad.Afcal,1,93
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,147
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,150
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,271
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,60
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,97
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,8,919
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,129
Shamela0007508,0244IbnSikkit.IslahMantiq,2,180
Shamela0007798,0310Tabari.JamicBayan,1,80
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,4,1184
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,65
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,157
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,81
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,3,551
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,88
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,88
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,86
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,20,2714
Shamela0029882,0911Suyuti.NawahidAbkar,1,157
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,121
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,221
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,195
