id,book,alignments,ch_match
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,19,4306
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,69,22086
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,17,5624
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,12,3266
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,704
Masaha002473,0336IbnHumamIskafi.KifayatTalib,10,1792
Masaha002853,0645IbnNimaHilli.MuthirAhzan,2,503
Masaha002855,0750IbnYusufZarandi.MacarijWusul,3,856
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,66,32530
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,9,2057
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,23,5535
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,35,10221
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,1778
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,5,1018
Masaha003104,0750IbnYusufZarandi.NazmDurar,9,2740
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,5,1512
Masaha003294,0410IbnMardawayh.ManaqibCali,18,4501
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,12,2973
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,400
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,3,670
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,203
Masaha004387Vols,0885IbnFahd.IthafWura,4,1231
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,130
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,19,5513
Masaha004578,0352IbnIbrahimKufi.Tafsir,5,1242
Masaha004583,0726CallamaHilli.KashfYaqin,101,30917
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,228
Masaha004805,0664IbnTawus.Tahsin,7,1957
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,1028
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,963
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,296
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,18,8480
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,188
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,169
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,162
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,1055
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,192
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,107
Rafed0000175,1371RadiAlYasin.SulhHasan,3,511
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,1496
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,680
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,208
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,10,2040
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,21,5184
Rafed0000862,1373KashifGhita.JannatMawa,5,1505
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,49,16266
Rafed0001252,0460ShaykhTusi.RasailCashar,1,114
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,166
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,1335
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,1663
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,921
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,491
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,220
Rafed0002478,0726CallamaHilli.BabHadiCashar,4,431
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,294,72213
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,14,4177
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,369
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,106
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,148
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,7,1427
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,428
Rafed0003489,0774IbnKathir.MucjizatNabi,1,180
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,24,4995
Rafed0003583,0726CallamaHilli.ManahijYaqin,3,653
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,911
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,394
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,803
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,5,2664
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,178
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,146
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,353
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,416
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,278
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,154
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,612
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,156
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,336
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,156
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,156
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,203
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,510
Sham19Y0018176,0911Suyuti.Tawshih,1,156
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,354
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,419
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,191
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,490
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,180
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1816
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,221
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,261
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,216
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,156
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,136
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,152
Sham19Y0127677,0911Suyuti.JamicKabir,3,569
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,283
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,591
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1033
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,86
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,837
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,213
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,118
ShamAY0000351,0728IbnTaymiyya.Hisba,1,432
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,117
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,632
ShamAY0032899,0398IbnHarunDabbi.Amali,5,1919
ShamAY0033108,0360Tabarani.Tafsir,3,748
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,758
ShamAY0033603,0405HakimNaysaburi.FadailFatima,4,1163
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,192
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,86
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,111
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,715
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,228
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,4,997
ShamAY0034138,0597IbnJawzi.Mawducat,3,419
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1090
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,346
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,114
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,948
ShamAY0035288,0728IbnTaymiyya.Imama,22,6412
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,150
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,2,347
ShamAY0037951,0750SafiDinHilli.Diwan,1,130
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,181
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,173
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,198
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,404
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,416
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,141
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,156
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,194
Shamela0000927,0728IbnTaymiyya.MinhajSunna,25,7121
Shamela0000956,0256Bukhari.TarikhKabir,1,248
Shamela0001001,0694MuhibbDinTabari.Dhakhair,5,1625
Shamela0001002,1041Maqqari.NafhTib,2,392
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,176
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,396
Shamela0001733,0360Tabarani.MucjamKabir,3,719
Shamela0002247,0911Suyuti.LubabNuqul,1,129
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,956
Shamela0004445,0774IbnKathir.Bidaya,6,1303
Shamela0005756,0855BadrDinCayni.CumdatQari,1,156
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,159
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,239
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,297
Shamela0006590,0911Suyuti.KhasaisKubra,2,409
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,1962
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,146
Shamela0006947,1354RashidRida.Manar,3,637
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,216
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,144
Shamela0007798,0310Tabari.JamicBayan,1,124
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,499
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,2,402
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,6,1487
Shamela0009099,0911Suyuti.Muhadarat,1,498
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,632
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,738
Shamela0009783BK1,0310Tabari.Tarikh,4,987
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,295
Shamela0009898,0354IbnHibbanBusti.Sira,1,135
Shamela0010283,0733Nuwayri.NihayatArab,2,382
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,805
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,7,2089
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,440
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,3,602
Shamela0010798,0660IbnCadim.BughyatTalab,1,377
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,240
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,184
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,2,463
Shamela0011217,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,120
Shamela0012031,0597IbnJawzi.SifatSafwa,3,1040
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,534
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,183
Shamela0012396,0421Miskawayh.Tajarib,1,194
Shamela0012406,0597IbnJawzi.Muntazam,5,1435
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,210
Shamela0012722,0726Yunini.DhaylMiratZaman,2,319
Shamela0012751,0281IbnAbiDunya.MaqtalCali,3,658
Shamela0012884,0911Suyuti.DurrManthur,1,144
Shamela0013035,0360AbuBakrAjurri.Sharica,2,293
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,282
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,574
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,22,6544
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,251
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,519
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,340
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,237
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,327
Shamela0021809,0774IbnKathir.JamicMasanid,3,554
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,381
Shamela0022657,0267HammadIbnIshaq.TarikatNabi,1,157
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,2114
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,185
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,177
Shamela0023623,1255Shawkani.FathQadir,1,185
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,341
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,605
Shamela0023680,0207Waqidi.Maghazi,1,257
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,763
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,448
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,187
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,358
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,485
Shamela0025794,0241IbnHanbal.Musnad,3,981
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,349
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,253
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,171
Shamela0026484,0645TilimsaniBurri.Jawhara,3,864
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,185
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,545
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,237
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,362
Shamela0035100,0748Dhahabi.TarikhIslam,1,116
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,2,543
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,237
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,3,705
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,585
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,540
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,154
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,399
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,85
Shia000011,0413ShaykhMufid.Muqnica,3,424
Shia000019Vols,0436SharifMurtada.Rasail,6,1356
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,311
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,129
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,163
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,2,668
Shia000068,0726CallamaHilli.RisalaSacdiyya,4,791
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,443
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,583
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,4,1030
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,670
Shia000117Vols,0786ShahidAwwal.Durus,1,141
Shia000121Vols,0786ShahidAwwal.Dhikra,3,500
Shia000153Vols,0965ShahidThani.RawdaBahiyya,2,466
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,364
Shia000210,1031BahaDinCamili.MiftahFalah,1,274
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,3,765
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,1064
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,9,1985
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,281
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,103
Shia000297,1244AhmadNaraqi.CawaidAyyam,4,1337
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,131
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,7,1446
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,9,3777
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,7,1430
Shia001115Vols,0274AhmadBarqi.Mahasin,2,232
Shia001117,0290IbnHasanSaffar.BasairDarajat,13,3242
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,12,4181
Shia001122Vols,0329IbnYacqubKulayni.Kafi,29,9787
Shia001131Vols,0363QadiNucman.DacaimIslam,2,661
Shia001134,0381IbnBabawayhSaduq.Amali,41,14519
Shia001136,0381IbnBabawayhSaduq.Tawhid,14,5041
Shia001137,0381IbnBabawayhSaduq.Khisal,50,26182
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,391
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,8,2083
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,14,5652
Shia001145,0381IbnBabawayhSaduq.FadailShica,3,602
Shia001146,0381IbnBabawayhSaduq.KamalDin,33,12427
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,8,2627
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,473
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,131
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,16,4487
Shia001156,0406SharifRadi.KhasaisAimma,2,580
Shia001171,0508FattalNaysaburi.RawdatWacizin,31,9950
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,6,847
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,35,10790
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,7,2607
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,24,5062
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,52,12673
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,6,2091
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,38,14689
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,228
Shia001269,0260IbnShadhanAzdi.Idah,3,518
Shia001278Vols,0363QadiNucman.SharhAkhbar,36,14170
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,7,1354
Shia001286,0400IbnJarirTabariSaghir.DalailImama,10,2866
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,2,429
Shia001290,0412IbnAhmadQummi.MiatManqaba,20,4388
Shia001294Vols,0413ShaykhMufid.Irshad,31,7869
Shia001298,0413ShaykhMufid.Ifsah,3,499
Shia001299,0413ShaykhMufid.Amali,10,3365
Shia001300,0413ShaykhMufid.Ikhtisas,51,25988
Shia001303,0413ShaykhMufid.FusulMukhtara,1,120
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,77
Shia001319,0413ShaykhMufid.SharhManam,6,2618
Shia001330,0449AbuFathKarajiki.Istibsar,6,1630
Shia001334,0460ShaykhTusi.Amali,52,19815
Shia001335,0460ShaykhTusi.Ghayba,6,2753
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,212
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,44,15880
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,12,3840
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,8,1787
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,6,1600
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,31,7801
Shia001353,0600IbnHasanIbnBitriq.Cumda,16,4691
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,130
Shia001357,0610MuhammadIbnMashhadi.Mazar,4,1601
Shia001358,0645IbnNimaHilli.DhawabNudar,1,208
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,14,3947
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,20,5971
Shia001362Vols,0664IbnTawus.IqbalAcmal,7,1842
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,21,5078
Shia001371,0664IbnTawus.Yaqin,10,3335
Shia001373,0664IbnTawus.SacdSucud,2,443
Shia001375,0664IbnTawus.FarajMahmum,1,114
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,6,887
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,18,5921
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,20,8127
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,550
Shia001384,0726CallamaHilli.MustajadMinIrshad,10,2518
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,36,12654
Shia001388,0828IbnCinaba.CumdatTalib,1,125
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,423
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,7,2480
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,20,4769
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,8,1831
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,394
Shia001404,1019NurAllahTustari.SawarimMuhraqa,8,2533
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,159
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,22,5637
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,33,9977
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,5,1233
Shia001421Vols,1107HashimBahrani.HilyatAbrar,109,47695
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,143,56747
Shia001431,1107HashimBahrani.YanabicMacajiz,5,1502
Shia001432Vols,1111Majlisi.BiharAnwar,999,386280
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,17,4281
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,1088
Shia001551,1121Mahuzi.Arbacuna,25,7913
Shia001552,1130CabdAllahBahrani.Cawalim,4,1105
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,10,2284
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,1398
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,267
