id,book,alignments,ch_match
JK000130,0303Nasai.SunanSughra,1,321
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,267
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,292
JK000475,0303Nasai.SunanKubra,2,352
JK000477,0385Daraqutni.Sunan,6,1240
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,121
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,104
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,94
JK001288,0458Bayhaqi.ZuhdKabir,1,106
JK001293BK1,0748Dhahabi.MizanIctidal,2,260
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,218
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,104
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,305
JK009154,0696IbnZahiri.Mashyakha,1,173
JK010216,0320HakimTirmidhi.Manhiyyat,1,237
JK011184,0750IbnTurkamani.JawharNaqi,1,80
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,538
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,253
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,91
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,170
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,123
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,122
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1022
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,251
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,276
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,6,811
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,103
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,436
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,87
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,285
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,75
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,220
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,46,25622
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,133
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,251
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,701
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,106
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,250
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,126
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,139
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,101
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,152
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,4,509
Sham19Y0127660,0532IbnCabadaDani.Ima,1,159
Sham19Y0127677,0911Suyuti.JamicKabir,6,915
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,108
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1269
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1158
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,90
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,455
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,217
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,214
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,117
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,5,1032
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,338
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,429
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,108
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,243
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,231
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,254
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,192
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,247
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,4,615
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,6,1102
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,127
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,143
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,171
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,306
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,121
Shamela0000791,0911Suyuti.MisbahZujaja,1,95
Shamela0000894,1450MawqicIslam.Fatawa,1,144
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,526
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,744
Shamela0001733,0360Tabarani.MucjamKabir,2,252
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,442
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,121
Shamela0003485,1307Qannawji.HusnUswa,1,196
Shamela0003722,0742Mizzi.TahdhibKamal,4,528
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,363
Shamela0004445,0774IbnKathir.Bidaya,2,493
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,131
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,730
Shamela0005923,0628IbnQattanFasi.BayanWahm,36,6618
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,164
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,329
Shamela0007435,0623AbuQasimRafici.Tadwin,1,96
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,89
Shamela0008203,0458Bayhaqi.Adab,1,106
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,128
Shamela0008473,0774IbnKathir.TafsirQuran,3,411
Shamela0008494,0241IbnHanbal.Zuhd,1,106
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,338
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,237
Shamela0008590,0520IbnMuhammadTurtushi.Hawadith,1,197
Shamela0009082,0385Daraqutni.CilalWarida,3,383
Shamela0009242,1250Shawkani.NaylAwtar,3,295
Shamela0009329,0911Suyuti.TadribRawi,1,90
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,81
Shamela0009978,0774IbnKathir.TuhfatTalib,1,134
