id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,104
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,208
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,93
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,7,1881
AOCP20251104123,0958NasirDinLaqani.Fusul,4,789
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,105
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,14,3123
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,238
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,3,586
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,102
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,330
JK000001,0505Ghazali.IhyaCulumDin,1,100
JK000005,0463IbnCabdBarr.JamicBayan,1,109
JK000021,0458Bayhaqi.ShucabIman,2,274
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,269
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,82
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,84
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,127
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,256
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,687
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,123
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,278
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,186
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,217
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,142
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,4,581
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,617
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,3,341
JK000110,0256Bukhari.Sahih,17,3777
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,5,997
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,5,693
JK000123,1182IbnIsmacilSancani.SubulSalam,11,1745
JK000130,0303Nasai.SunanSughra,4,1194
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,411
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,313
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,360
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,657
JK000140,0279Tirmidhi.Sunan,5,998
JK000141,0273IbnMaja.Sunan,3,1222
JK000142,0275AbuDawudSijistani.Sunan,11,2518
JK000147,0204Shafici.Umm,6,1712
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,6,1002
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,194
JK000152,1255Shawkani.IrshadFuhul,1,179
JK000154,0620IbnQudamaMaqdisi.Mughni,6,1005
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,109
JK000165,1255Shawkani.NaylAwtar,13,2044
JK000166,0852IbnHajarCasqalani.FathBari,9,1353
JK000171,0386IbnAbiZaydQayrawani.Risala,5,841
JK000175,1255Shawkani.DarariMudiyya,4,740
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,513
JK000187,1255Shawkani.QawlMufid,1,116
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,141
JK000192,0676Nawawi.RawdatTalibin,4,642
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,1053,230415
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,100
JK000198,1189CaliCadawi.HashiyatCadawi,63,9604
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1020
JK000204,0926ZakariyyaAnsari.FathWahhab,2,304
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,203
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,343
JK000222,0595IbnRushdHafid.BidayatMujtahid,15,2900
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,477
JK000227,0240SahnunIbnSacid.MudawwanaKubra,82,12432
