id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,132
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,80
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,489
JK000168,0676Nawawi.TahrirAlfaz,1,173
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,12,1631
JK000173,0482IbnMuhammadBazdawi.KanzWusul,2,262
JK000196,1118CabdHamidShirwani.Hawashi,7,1174
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,362
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,253
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,1,140
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,187
JK000299,0861IbnHumam.SharhFathQadir,3,485
JK000324,0631SayyidDinAmidiThaclabi.GhayatMaram,34,6974
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,2,308
JK000451,1033MarciKarmi.QalaidMarjan,2,253
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,19,2643
JK000676,1307Qannawji.AbjadCulum,7,1514
JK000679,0279Tirmidhi.CilalKabir,1,99
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,113
JK000806,0775IbnAbiWafa.JawahirMudiya,3,452
JK000914,0771Subki.TabaqatShaficiyyaKubra,4,534
JK000916,0571IbnCasakir.TarikhDimashq,1,122
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,95
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,429
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,99
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,15,2052
JK001016,0516IbnCaliHariri.DurratGhawwas,23,3659
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,156
JK001046,0911Suyuti.ItmamDiraya,5,499
JK001142,0761JamalDinIbnHisham.MabahithMurdiyya,1,89
JK001148,0387KatibKhwarizmi.MafatihCulum,1,89
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,2,203
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,124
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,192
JK001293BK1,0748Dhahabi.MizanIctidal,1,116
JK001297,0509IbnShahridarDaylami.Firdaws,1,113
JK001302,0392IbnJinniMawsili.Khasais,6,840
JK001330,0874IbnTaghribirdi.NujumZahira,1,92
JK001336,0850ShihabDinIbshihi.Mustatraf,1,107
JK001423,0616MuhibbDinCukbari.Lubab,2,377
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,5,698
JK001460,0911Suyuti.MuzhirFiCulumLugha,18,2710
JK001465,0606FakhrDinRazi.MacalimUsulDin,2,427
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,173
JK003609,0764Safadi.WafiBiWafayat,7,1023
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,624
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,139
JK006705,0911Suyuti.HamcHawamic,8,946
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,5,899
JK006709,0761JamalDinIbnHisham.MasailSafariyya,5,1073
JK006907,0659SadrDinBasri.Hamasa,1,129
JK006913,0992CaliIbnBaliManq.KhayrKalam,1,115
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,270
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,99
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,320
JK007014,0902Sakhawi.GhayaFiSharh,1,88
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,182
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,107
JK007074,0974IbnHajarHaytami.FatawaKubra,5,1028
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,9,1380
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,189
JK009151,0771TajDinSubki.RafcHajib,1,221
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,218
JK009252,0911Suyuti.MufhimatAqran,1,92
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,59,9068
JK009279,0926ZakariyyaAnsari.GhayatWusul,16,3334
JK009365,1031BahaDinCamili.Kashkul,5,837
JK009379,0911Suyuti.Habaik,2,285
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,124
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,488
JK010491,0511SalmaSahari.Ansab,1,92
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,3,592
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,100
