id,book,alignments,ch_match
JK000919,0356AbuCaliQali.AmaliFiLugha,1,96
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,6,783
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,114
JK010885,0244IbnSikkit.KanzLughawi,1,100
Sham19Y0013301,0643IbnYacish.SharhMufassal,7,886
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,145
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,523
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,168
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,217
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,2,355
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,2,363
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,138
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,129
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,77
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,211
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,171
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,18,3392
ShamAY0036162,0926ZakariyyaAnsari.LuluNazim,1,78
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,4,853
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,309
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,146
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,103
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,1,127
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,206
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,121
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,86
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,415
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,154
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,149
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,4,431
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,307
Shamela0022391,0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif,1,113
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,199
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,153
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,146
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,154
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,3,298
