id,book,alignments,ch_match
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,448
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,356
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,305
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,12,2605
Tafsir09071,1432AscadHawmad.AysarTafasir,2,304
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,4,483
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,85,20797
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,198
Tanzil001,0001Quran.Mushaf,8,1598
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,256
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,261
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,2,264
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,304
