id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,171
JK000021,0458Bayhaqi.ShucabIman,2,534
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,764
JK000110,0256Bukhari.Sahih,1,235
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,126
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,953
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,175
JK000384,0395IbnMandaMuhammad.Iman,1,226
JK000502,0430AbuNucaymIsbahani.Ducafa,1,127
JK000532,0748Dhahabi.TadhkiratHuffaz,1,220
JK000763,0748Dhahabi.MucjamMuhaddithin,1,148
JK000786,0235IbnAbiShayba.Musannaf,3,441
JK000916,0571IbnCasakir.TarikhDimashq,14,3944
JK000919,0356AbuCaliQali.AmaliFiLugha,1,207
JK000927,0362AbuFarajIsbahani.Aghani,1,347
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,224
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,935
JK001016,0516IbnCaliHariri.DurratGhawwas,1,156
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,203
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,825
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,283
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,102
JK006907,0659SadrDinBasri.Hamasa,1,109
JK007063,0597IbnJawzi.Tabsira,2,901
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,120
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,119
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,208
JK009154,0696IbnZahiri.Mashyakha,9,1686
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,153
JK009288,0414AbuHayyanTawhidi.Basair,1,223
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,179
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1395
JK010605,0291IbnYahyaThaclab.MajalisThaclab,4,1821
JK010766,1102NurDinYusi.ZahrAkam,1,208
JK010768,0384IbnCaliTanukhi.Mustajad,1,183
JK011184,0750IbnTurkamani.JawharNaqi,1,117
Kraken210901163531,0582IbnBarri.Tanbih,1,126
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,89
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,159
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,247
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,126
