id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,382
AOCP2023090619,0734IbnSayyidNas.Minah,6,1642
EShia0086596,0363QadiNucman.ManaqibWaMathalib,10,1974
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,269
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,419
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,362
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,354
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,97
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,303
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,5,876
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,2,251
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,5,858
Hindawi041635814,1443SayyidQimni.RabbZaman,1,102
Hindawi047090584,0255Jahiz.Rasail,2,299
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,180
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,2,705
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,180
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,376
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,4,703
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,130
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,100
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,2,1019
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,277
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,536
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,9,1264
