id,book,alignments,ch_match
AOCP2023090620,0911Suyuti.DarrSahaba,4,463
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,4,1306
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,121
AOCP2023090638Vols,1100Izkawi.KashfGhumma,6,1338
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,204
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,497
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,124
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,88
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,133
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,85
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,176
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,466
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,138
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,205
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,195
JK000001,0505Ghazali.IhyaCulumDin,7,921
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,284
JK000011,0256Bukhari.AdabMufrad,7,1324
JK000013,0281IbnAbiDunya.Shukr,1,129
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,737
JK000021,0458Bayhaqi.ShucabIman,32,7526
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,2442
JK000024,0458Bayhaqi.FadailAwqat,1,189
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,205
JK000040,0333IbnMarwanDinawari.Qinaca,1,112
JK000055,0181IbnMubarak.Zuhd,2,522
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,301
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,321
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,242
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,158
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,122
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1422
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,301
JK000085,0243HannadIbnSari.Zuhd,3,708
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,477
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,79
JK000105,0751IbnQayyimJawziyya.ZadMacad,13,1882
JK000110,0256Bukhari.Sahih,29,7010
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,346
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,111,13800
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,108
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,95
JK000130,0303Nasai.SunanSughra,22,4210
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,19,3876
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,97,14475
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,402
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,4,817
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,631
JK000138,0911Suyuti.TadribRawi,5,1229
JK000139,0279Tirmidhi.ShamailMuhammadiyya,303,81271
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,139,25878
JK000141,0273IbnMaja.Sunan,16,3253
JK000142,0275AbuDawudSijistani.Sunan,22,4373
JK000147,0204Shafici.Umm,1,468
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,136
JK000154,0620IbnQudamaMaqdisi.Mughni,3,402
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,798
JK000165,1255Shawkani.NaylAwtar,12,1709
JK000166,0852IbnHajarCasqalani.FathBari,11,1227
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,1279
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,93,11417
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,153
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1578
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,307
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,503
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,10,1197
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,320
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,180
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,79
JK000298,1031CabdRaufMunawi.FaydQadir,6,778
JK000299,0861IbnHumam.SharhFathQadir,2,544
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,213
JK000312,0840ShihabDinBusiri.MisbahZujaja,9,1563
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,216
JK000330,0728IbnTaymiyya.JawabSahih,1,134
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,183
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,91
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,83
JK000381,0728IbnTaymiyya.MajmucFatawa,2,167
JK000384,0395IbnMandaMuhammad.Iman,3,861
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,13,2316
JK000422,0360Ramhurmuzi.AmthalHadith,6,1483
JK000423,0911Suyuti.LumacFiAsbabHadith,1,142
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,195
JK000443,0748Dhahabi.MacrifaQurraKibar,1,140
JK000448,0562Samcani.AdabImla,2,274
JK000465,1255Shawkani.FathQadir,1,107
JK000467,0405HakimNaysaburi.Mustadrak,20,3784
JK000468,1067HajjiKhalifa.KashfZunun,1,67
JK000469,0321Tahawi.SharhMacaniAthar,6,1488
JK000470,0204AbuDawudTayalisi.Musnad,11,1702
JK000471,0762IbnYusufZaylaci.NasbRaya,9,1146
