id,book,alignments,ch_match
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,139
JK000791,0597IbnJawzi.ZadMasir,3,345
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,109
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,145
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,142
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,404
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,235
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,252
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,132
Noorlib0038508,0363QadiNucman.AsasTawil,1,109
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,227
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,233
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,105
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,114
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,109
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,114
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,96
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,114
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,111
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,154
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,267
Sham19Y0150960,1150IbnCaqila.Ziyada,1,116
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,152
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,27,4601
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,147
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,223
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,69
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,172
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,406
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,230
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,109
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,361
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,169
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,144
Shamela0000894,1450MawqicIslam.Fatawa,2,270
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,205
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,13,2539
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,4,650
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,3,384
Shamela0001417,0911Suyuti.MuctarakAqran,23,5704
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,4,596
Shamela0004445,0774IbnKathir.Bidaya,1,129
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,405
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,294
Shamela0007798,0310Tabari.JamicBayan,1,91
Shamela0008473,0774IbnKathir.TafsirQuran,2,232
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,89
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,70
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,128
Shamela0009086,0926ZakariyyaAnsari.FathRahman,64,13929
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,207
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,264,121493
Shamela0010273,1224IbnCajiba.BahrMadid,4,540
Shamela0010283,0733Nuwayri.NihayatArab,1,109
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,230
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,294
Shamela0011728,0911Suyuti.Itqan,2,318
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,89
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,45,10832
Shamela0012851,0200YahyaIbnSalam.Tafsir,4,339
Shamela0012884,0911Suyuti.DurrManthur,1,109
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,312
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,409
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,109
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,206
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,114
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,128
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,14,1724
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,4,338
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,62,11408
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,6,654
Shamela0023623,1250Shawkani.FathQadir,2,204
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,374
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,114
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,343
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,280
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,171
Shamela0023775,0255Jahiz.Hayawan,1,133
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,109
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,317
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,96
Shamela0036506,0535QawwamSunna.IcrabQuran,1,128
Shamela0037458,1307Qannawji.FathBayan,7,1099
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,2,333
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,280
Shia001432Vols,1111Majlisi.BiharAnwar,7,826
Shia002339,0352IbnIbrahimKufi.Tafsir,1,135
Shia002341Vols,0460ShaykhTusi.Tibyan,3,383
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,230
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,414
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,77
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,87
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,109
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,5,564
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,103
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,203
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,17,3799
Shia002669,0911Suyuti.TafsirJalalayn,1,84
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,266
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,90
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,383
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,107
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,103
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,112
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,262
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,82
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,91
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,455
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,218
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,80
Tanzil001,0001Quran.Mushaf,7,774
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,298
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,94
