id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,201
GVDB20210524,0216IbnQuraybAsmaci.Khayl,1,130
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,161
JK000035,0463IbnCabdBarr.AdabMujalasa,1,80
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,230
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,428
JK000168,0676Nawawi.TahrirAlfaz,7,904
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,383
JK000196,1118CabdHamidShirwani.Hawashi,2,287
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,314
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,457
JK000299,0861IbnHumam.SharhFathQadir,1,107
JK000362,0728IbnTaymiyya.DarTacarud,2,349
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,118
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,101
JK000475,0303Nasai.SunanKubra,1,95
JK000791,0597IbnJawzi.ZadMasir,2,182
JK000849,0458IbnSidaMursi.Mukhassas,33,3735
JK000911,0630IbnAthirCizzDin.Kamil,2,158
JK000916,0571IbnCasakir.TarikhDimashq,2,317
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,128
JK000919,0356AbuCaliQali.AmaliFiLugha,10,1146
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,168
JK000960,0345IbnCabdWahidGhulamThaclab.CasharatFiGharibLugha,1,87
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,73
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,103
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,150
JK001016,0516IbnCaliHariri.DurratGhawwas,1,96
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,253
JK001109,0170KhalilFarahidi.JumalFiNahw,2,188
JK001211,0488IbnFutuhHumaydi.TafsirGharib,3,229
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,4,417
JK001228,0650IbnMuhammadRadiDinSaghani.NaqcatSadyan,2,161
JK001233,0764Safadi.ShucurBiCur,8,1698
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,131
JK001246,0582IbnBarri.FiTacrib,1,87
JK001302,0392IbnJinniMawsili.Khasais,1,91
JK001460,0911Suyuti.MuzhirFiCulumLugha,13,1577
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,218
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,130
JK006710,1057IbnCallan.IthafFadil,3,402
JK006900,0542IbnBassamShantarini.Dhakhira,1,86
JK006907,0659SadrDinBasri.Hamasa,5,400
JK006913,0992CaliIbnBaliManq.KhayrKalam,1,107
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,130,18547
JK006915,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,1,89
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,171
JK006922,0328IbnQasimAnbari.ZahirFiMacani,8,1207
JK006963,0250ThabitIbnAbiThabit.Farq,1,92
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,217
JK007040,0370AbuMansurAzhari.TahdhibLugha,198,23939
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,18,2818
JK007081,1094IbnMusaKaffawi.Kulliyat,3,409
JK007114,1004ShamsDinRamli.HashiyatRamli,2,245
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,3,533
JK007128,0597IbnJawzi.KashfMushkil,4,476
JK007134,0597IbnJawzi.NuzhatAcyun,3,300
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,87
JK008250Vols,0310Tabari.TahdhibAthar,3,461
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,452
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,54,7131
JK009288,0414AbuHayyanTawhidi.Basair,1,75
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,112
JK009365,1031BahaDinCamili.Kashkul,1,105
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,185
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1505
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,85
JK010226,0375IbnHamzaBasri.Tanbihat,1,72
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,282
JK010635,0573NashwanHimyari.HurCin,9,1245
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,91
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,4,424
JK010656,0953IbnTulun.FassKhawatim,2,311
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,98
JK010666,0337IbnIshaqZajjaji.Akhbar,1,78
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,238
JK010731,0362SariRaffa.MuhibbWaMahbub,1,112
JK010765,0224QasimIbnSallam.Amthal,5,428
JK010766,1102NurDinYusi.ZahrAkam,14,1760
JK011032,0711IbnManzurIfriqi.SururNafs,1,143
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,226
