id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,4,724
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,251
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,469
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,248
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,125
JK000013,0281IbnAbiDunya.Shukr,1,350
JK000021,0458Bayhaqi.ShucabIman,2,624
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,290
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,371
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,274
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,499
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,470
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,129
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,1099
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,270
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,370
JK000110,0256Bukhari.Sahih,1,121
JK000130,0303Nasai.SunanSughra,4,786
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,877
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,100
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,389
JK000140,0279Tirmidhi.Sunan,8,1612
JK000141,0273IbnMaja.Sunan,3,582
JK000142,0275AbuDawudSijistani.Sunan,4,832
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,136
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,170
JK000165,1255Shawkani.NaylAwtar,2,371
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,131
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,453
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,270
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,185
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,205
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,168
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,199
JK000298,1031CabdRaufMunawi.FaydQadir,2,386
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,150
JK000381,0728IbnTaymiyya.MajmucFatawa,2,557
JK000467,0405HakimNaysaburi.Mustadrak,3,694
JK000469,0321Tahawi.SharhMacaniAthar,1,136
JK000470,0204AbuDawudTayalisi.Musnad,3,521
JK000474,0360Tabarani.MucjamKabir,6,1251
JK000475,0303Nasai.SunanKubra,8,1815
JK000484,0458Bayhaqi.SunanKubra,9,2136
JK000485,0307AbuYaclaMawsili.Musnad,2,373
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,294
JK000487,0230CaliIbnJacd.Musnad,1,136
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,356
JK000546,0256Bukhari.KhalqAfcal,2,391
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,2274
JK000597,0287IbnAbiCasim.Mudhakkir,1,573
JK000637,0807NurDinHaythami.MajmacZawaid,2,336
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,335
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,155
JK000653,0307IbnHarunRuyani.Musnad,1,301
JK000675,0360Tabarani.Duca,13,2674
JK000677,0204Shafici.SunanMathura,1,209
JK000679,0279Tirmidhi.CilalKabir,2,233
JK000692,0282IbnIshaqJahdami.FadlSalat,1,207
JK000706,0330IbnIsmacilMahamili.Amali,1,434
JK000707,0807NurDinHaythami.MawaridZaman,3,845
JK000735,0303Nasai.CamalYawmWaLayla,5,989
JK000746,0151MacmarIbnRashid.Jamic,1,242
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,242
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,160
JK000786,0235IbnAbiShayba.Musannaf,2,499
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,154
JK000842,0255CabdAllahDarimi.Sunan,1,275
