id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,104
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,559
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,143
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,164
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,167
EShia0027411,0363QadiNucman.Idah,1,95
EShia0071536,0363QadiNucman.TawilDacaim,2,233
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,270
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,235
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,218
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,376
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,191
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,111
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,96
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,107
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,88
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,525
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,281
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,127
JK000001,0505Ghazali.IhyaCulumDin,3,650
JK000005,0463IbnCabdBarr.JamicBayan,2,226
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,182
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,347
JK000011,0256Bukhari.AdabMufrad,4,554
JK000021,0458Bayhaqi.ShucabIman,26,3667
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,20,3118
JK000024,0458Bayhaqi.FadailAwqat,5,765
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,672
JK000036,0505Ghazali.MaqsadAsna,1,173
JK000041,1218SalihFulani.IqazHimam,3,452
JK000050,0281IbnAbiDunya.Hawatif,2,490
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,4,713
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,202
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,219
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,232
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,401
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,710
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,758
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,68,11007
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,161
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,159
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,342
JK000088,0751IbnQayyimJawziyya.JalaAfham,11,2107
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,373
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,177
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,24,3829
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,10,1989
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,34,5201
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,189
JK000099,0751IbnQayyimJawziyya.Salat,4,876
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,295
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,152
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,16,2941
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,4,571
JK000105,0751IbnQayyimJawziyya.ZadMacad,55,8443
JK000106,0751IbnQayyimJawziyya.Furusiyya,3,537
JK000110,0256Bukhari.Sahih,67,10362
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,6,976
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,16,2298
JK000122,0456IbnHazm.IhkamFiUsulAhkam,11,1941
JK000123,1182IbnIsmacilSancani.SubulSalam,246,43096
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,139
JK000125,0676Nawawi.Tibyan,1,164
JK000130,0303Nasai.SunanSughra,75,11415
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,55,8142
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,11,1414
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,404
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,6,696
JK000137,0676Nawawi.MinhajFiSharhMuslim,40,5651
JK000138,0911Suyuti.TadribRawi,2,200
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,118
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,57,7956
JK000141,0273IbnMaja.Sunan,58,7728
JK000142,0275AbuDawudSijistani.Sunan,172,26981
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,161
JK000147,0204Shafici.Umm,106,16445
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,49,7176
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,124
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,419
JK000152,1255Shawkani.IrshadFuhul,3,365
JK000154,0620IbnQudamaMaqdisi.Mughni,132,19348
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,18,2595
JK000165,1255Shawkani.NaylAwtar,1148,266139
JK000166,0852IbnHajarCasqalani.FathBari,100,13967
JK000169,1182IbnIsmacilSancani.UsulFiqh,2,281
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,7,965
JK000172,1004ShamsDinRamli.GhayatBayan,11,1395
JK000175,1255Shawkani.DarariMudiyya,72,11885
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,15,2495
JK000180,0756TaqiDinSubki.Ibhaj,5,646
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,20,2565
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,89
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,9,1372
JK000192,0676Nawawi.RawdatTalibin,19,3088
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,9,1305
JK000198,1189CaliCadawi.HashiyatCadawi,4,674
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,424,86709
JK000203,0974IbnHajarHaytami.ManhajQawim,3,594
JK000204,0926ZakariyyaAnsari.FathWahhab,15,1889
JK000205,0978QasimQunawi.AnisFuqaha,1,203
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,11,1477
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,101
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,171
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,28,4653
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,10,1715
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,83,12515
JK000222,0595IbnRushdHafid.BidayatMujtahid,20,3010
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,41,6056
JK000227,0240SahnunIbnSacid.MudawwanaKubra,12,1954
JK000228,0987ZaynDinMalibari.FathMucin,2,308
JK000230,0476AbuIshaqShirazi.MacunaFiJadal,1,101
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,11,1810
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,8,1352
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,437
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,2,292
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,202
JK000250,0911Suyuti.MiftahJanna,1,130
JK000251,1255Shawkani.SaylJarrar,115,20723
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,6,824
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,44,6220
JK000258,0203YahyaIbnAdam.Kharaj,2,291
JK000263,0911Suyuti.LumcaFiKhasaisJumca,6,937
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,207,41668
JK000266,0483IbnAhmadSarakhsi.Mabsut,5,458
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,2,248
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,130,21552
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,57,7783
JK000276,0505Ghazali.Mustasfa,1,105
JK000281,0954HattabRucayniMaghribi.MawahibJalil,8,1250
JK000286,0370IbnCaliJassas.FusulFiUsul,1,78
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,131
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,2,465
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,118
JK000291,0977KhatibShirbini.Iqnac,10,1187
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,90
JK000298,1031CabdRaufMunawi.FaydQadir,69,8829
JK000299,0861IbnHumam.SharhFathQadir,129,20532
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,18,2746
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,291
JK000309,0505Ghazali.Wasit,8,1234
JK000312,0840ShihabDinBusiri.MisbahZujaja,23,3060
JK000330,0728IbnTaymiyya.JawabSahih,4,706
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,170
JK000365,0728IbnTaymiyya.MinhajSunna,7,1036
JK000367,0728IbnTaymiyya.IqtidaSirat,4,558
JK000370,0728IbnTaymiyya.SarimMaslul,6,1402
JK000376,0728IbnTaymiyya.QacidaJalila,1,204
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,182
JK000381,0728IbnTaymiyya.MajmucFatawa,37,5344
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,370
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,160
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,55,8424
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,182
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,16,2385
JK000423,0911Suyuti.LumacFiAsbabHadith,5,1256
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,7,1131
JK000429,0748Dhahabi.Kabair,2,216
JK000435,0211CabdRazzaqSancani.Tafsir,1,152
JK000436,0911Suyuti.LubabNuqul,6,1023
JK000439,0204Shafici.AhkamQuran,2,368
JK000441,0597IbnJawzi.NawasikhQuran,1,152
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,101
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,348
JK000465,1255Shawkani.FathQadir,24,4276
JK000467,0405HakimNaysaburi.Mustadrak,128,19977
JK000469,0321Tahawi.SharhMacaniAthar,41,6229
JK000470,0204AbuDawudTayalisi.Musnad,5,758
JK000471,0762IbnYusufZaylaci.NasbRaya,428,71406
JK000472,0256Bukhari.QuratCaynanyn,1,129
JK000473,0219IbnZubayrHumaydi.Musnad,6,832
JK000474,0360Tabarani.MucjamKabir,99,15878
JK000475,0303Nasai.SunanKubra,92,14453
JK000476,0360Tabarani.MucjamSaghir,8,1102
JK000477,0385Daraqutni.Sunan,133,19517
JK000479,0238IbnRahawayh.Musnad,8,1203
JK000480,0454Qudaci.MusnadShihab,1,92
JK000481,0287IbnAbiCasim.AhadWaMathani,20,2993
JK000482,0241IbnHanbal.FadailSahaba,1,117
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,6,875
JK000484,0458Bayhaqi.SunanKubra,655,104504
JK000485,0307AbuYaclaMawsili.Musnad,48,7021
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,12,1548
JK000487,0230CaliIbnJacd.Musnad,6,744
JK000488,0307IbnJarudNaysaburi.Muntaqa,33,5198
JK000494,0204Shafici.Musnad,82,12472
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,114
JK000532,0748Dhahabi.TadhkiratHuffaz,3,325
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,42,5946
JK000546,0256Bukhari.KhalqAfcal,2,375
JK000549,0181IbnMubarak.Jihad,1,116
JK000555,0911Suyuti.MisbahZujaja,11,1571
JK000556,0911Suyuti.TanwirHawalik,11,1580
JK000560,0204Shafici.IkhtilafHadith,15,2026
JK000562,0287IbnAbiCasim.Jihad,1,146
JK000566,0303IbnSufyanNasawi.Arbacuna,1,114
JK000568,0181IbnMubarak.Musnad,1,125
JK000576,0335IbnKulaybShashi.Musnad,9,1405
JK000580,0378HakimKabir.ShicarAshabHadith,1,176
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,441
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,53,9949
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,722
JK000585,0463IbnCabdBarr.TamhidMuwatta,111,17338
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,346
JK000621,0310IbnAhmadDulabi.Dhariyya,1,196
JK000624,0414AbuQasimRazi.Fawaid,1,133
JK000625,0168IbnTahman.Mashyakha,1,131
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,195
JK000629,0597IbnJawzi.CilalMutanahiyya,7,1086
JK000630,0287IbnAbiCasim.Sunna,1,105
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,153
JK000633,0287IbnAbiCasim.Awail,1,96
JK000637,0807NurDinHaythami.MajmacZawaid,87,15149
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,2,280
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,133
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,302
JK000653,0307IbnHarunRuyani.Musnad,10,1720
JK000657,0535QawwamSunna.DalailNubuwwa,2,367
JK000659,0294IbnNasrMarwazi.Sunna,2,283
JK000665,0911Suyuti.Tatrif,1,128
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,118
JK000669,0303Nasai.KhasaisAmirMumininCali,3,650
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,404
JK000674,1014MullaCaliQari.MawducatSughra,1,79
JK000675,0360Tabarani.Duca,7,1355
JK000677,0204Shafici.SunanMathura,10,1605
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,4,390
JK000679,0279Tirmidhi.CilalKabir,7,1011
JK000682,0327IbnAbiHatimRazi.CilalHadith,21,3043
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,113
JK000691,0307AbuYaclaMawsili.Mucjam,4,561
JK000692,0282IbnIshaqJahdami.FadlSalat,1,175
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,150
JK000698,0458Bayhaqi.Ictiqad,2,337
JK000706,0330IbnIsmacilMahamili.Amali,3,410
JK000707,0807NurDinHaythami.MawaridZaman,28,4398
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,12,1742
JK000711,0458Bayhaqi.BayanKhata,4,499
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,202
JK000718,0224QasimIbnSallam.GharibHadith,1,85
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,5,781
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,472
JK000725,0351IbnQanic.MucjamSahaba,5,625
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,247
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,702,147339
JK000735,0303Nasai.CamalYawmWaLayla,2,189
JK000741,0261Muslim.Tamyiz,1,136
JK000743,0327IbnAbiHatimRazi.Marasil,1,137
JK000746,0151MacmarIbnRashid.Jamic,2,407
