id,book,alignments,ch_match
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,94
JK000110,0256Bukhari.Sahih,7,2027
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,115
JK000140,0279Tirmidhi.Sunan,2,305
JK000141,0273IbnMaja.Sunan,2,676
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,107
JK000165,1255Shawkani.NaylAwtar,1,337
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,165
JK000467,0405HakimNaysaburi.Mustadrak,1,231
JK000474,0360Tabarani.MucjamKabir,1,226
JK000475,0303Nasai.SunanKubra,3,648
JK000479,0238IbnRahawayh.Musnad,1,287
JK000481,0287IbnAbiCasim.AhadWaMathani,1,213
JK000484,0458Bayhaqi.SunanKubra,2,447
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,179
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,172
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,128
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,100
JK000606,0254MuammalIbnIhab.JuzMuammal,1,211
JK000619,0260AbuCaliZacfarani.MusnadBilal,1,260
JK000657,0535QawwamSunna.DalailNubuwwa,1,466
JK000706,0330IbnIsmacilMahamili.Amali,1,212
JK000735,0303Nasai.CamalYawmWaLayla,1,174
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,231
JK000842,0255CabdAllahDarimi.Sunan,1,146
JK000906,1270ShihabDinAlusi.RuhMacani,1,339
JK000916,0571IbnCasakir.TarikhDimashq,5,1011
JK000926,1014MullaCaliQari.Adilla,1,92
JK000961,1307Qannawji.HusnUswa,2,312
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,121
JK006838,0458Bayhaqi.DalailNubuwwa,2,429
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,135
JK007044,1014MullaCaliQari.MirqatMafatih,1,212
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,698
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,77
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,76
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,95
JK008001,0975MuttaqiHindi.KanzCummal,1,214
JK009137,0804IbnMulaqqin.BadrMunir,1,283
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,362
JK009152,0510IbnMascudBaghawi.SharhSunna,1,286
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,99
JK009241,0911Suyuti.HawiLiFatawi,1,89
JK009256BK1,0742Mizzi.TuhfatAshraf,1,91
JK009313,0942IbnYusufShami.SubulHuda,1,160
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,435
JK009336,0606IbnAthirMajdDin.JamicUsul,4,922
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,150
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,183
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,208
Kraken2106220218081,0322AbuHatimRazi.Zina,1,225
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,216
MMS00013,0845Maqrizi.KhabarCanBashar,1,245
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,265
PV2024060602,1450MultipleAuthors.KutubSitta,13,3366
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,101
Rafed0003489,0774IbnKathir.MucjizatNabi,1,108
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,760
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,2111
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1660
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,281
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,358
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,375
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,123
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,199
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1243
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,1120
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,218
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,406
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,257
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1608
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1780
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,183
Sham19Y0018176,0911Suyuti.Tawshih,7,1810
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,546
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,194
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,339
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,164
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,570
Sham19Y0127677,0911Suyuti.JamicKabir,1,207
Sham19Y0127700,0797IbnCaquli.Rasf,1,358
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,362
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,203
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,378
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,221
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,342
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,335
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,167
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,94
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,283
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,251
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,308
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,136
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,95
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,256
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,307
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,214
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,447
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,177
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,214
Shamela0001466,0977KhatibShirbini.SirajMunir,1,312
Shamela0001524,0845Maqrizi.ImtacAsmac,1,391
Shamela0001727,0261Muslim.Sahih,2,566
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,426
Shamela0003722,0742Mizzi.TahdhibKamal,1,419
Shamela0004445,0774IbnKathir.Bidaya,3,615
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,365
Shamela0005756,0855BadrDinCayni.CumdatQari,8,2309
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,343
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,244
Shamela0008381,1450LajnaDaima.Fatawa,1,290
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,220
Shamela0009702,0676Nawawi.TahdhibAsma,1,245
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,444
Shamela0009918,1014MullaCaliQari.SharhShifa,1,297
Shamela0010283,0733Nuwayri.NihayatArab,1,176
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,272
