id,book,alignments,ch_match
AOCP20251104148,1147Mustahizadah.IjtimacBahrayn,2,222
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,171
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,84
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,309
JK000007,0761JamalDinIbnHisham.SharhQatrNada,4,550
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,156
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,82
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,231
JK000110,0256Bukhari.Sahih,1,71
JK000140,0279Tirmidhi.Sunan,1,69
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,149
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,226
JK000166,0852IbnHajarCasqalani.FathBari,1,140
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,244
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,584
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,5,651
JK000198,1189CaliCadawi.HashiyatCadawi,1,107
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,101
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,84
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,158
JK000291,0977KhatibShirbini.Iqnac,1,273
JK000298,1031CabdRaufMunawi.FaydQadir,3,322
JK000475,0303Nasai.SunanKubra,1,69
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,68
JK000556,0911Suyuti.TanwirHawalik,1,316
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,96
JK000849,0458IbnSidaMursi.Mukhassas,2,180
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,78
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,169
JK000906,1270ShihabDinAlusi.RuhMacani,18,3551
JK000916,0571IbnCasakir.TarikhDimashq,1,80
JK000927,0362AbuFarajIsbahani.Aghani,2,160
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,92
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,257
JK001131,0761JamalDinIbnHisham.MughniLabib,196,34665
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,70
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,63
JK001202,0303Nasai.Nucut,1,69
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,11,1554
JK001295,0911Suyuti.Itqan,11,1983
JK001327,0316IbnSarrajNahwi.UsulFiNahw,4,353
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,115,14106
JK001423,0616MuhibbDinCukbari.Lubab,1,111
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,93
JK001437,0817MajdDinFiruzabadi.QamusMuhit,6,923
JK001455,0761JamalDinIbnHisham.AwdahMasalik,144,23044
JK001496,0538JarAllahZamakhshari.Kashshaf,4,431
JK003609,0764Safadi.WafiBiWafayat,1,71
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,96
JK006478,0606FakhrDinRazi.MafatihGhayb,2,186
JK006705,0911Suyuti.HamcHawamic,144,22964
