id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,243
JK000083,0751IbnQayyimJawziyya.HadiArwah,9,4554
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,11,2826
JK000362,0728IbnTaymiyya.DarTacarud,21,4434
JK000381,0728IbnTaymiyya.MajmucFatawa,24,7769
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,74
JK000911,0630IbnAthirCizzDin.Kamil,2,361
JK000916,0571IbnCasakir.TarikhDimashq,3,480
JK000927,0362AbuFarajIsbahani.Aghani,2,259
JK000952,0562Samcani.Ansab,7,1065
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,2,456
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,7,1544
JK001232,0310Nawbakhti.FiraqShica,2,376
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,230
JK001493,0292Yacqubi.Tarikh,1,97
JK003609,0764Safadi.WafiBiWafayat,2,363
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,113
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,146
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,907
JK010344,0346Mascudi.MurujDhahab,2,403
JK010635,0573NashwanHimyari.HurCin,19,4641
Kraken2106220218081,0322AbuHatimRazi.Zina,2,233
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,15,3682
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,15,2855
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,102
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,888
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,1154
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,133
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,247
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,11,1911
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,157,47259
Kraken220410202739BK2,0319AbuQasimBalkhi.CuyunMasail,1,111
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,37,15089
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,491
Masaha001832,0833IbnJazari.AsnaMatalib,1,149
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,435
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,81
