id,book,alignments,ch_match
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,400
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,126
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,406
Hindawi092024806,1373AhmadAmin.FajrIslam,2,342
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,120
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,123
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,179
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,186
JK000110,0256Bukhari.Sahih,1,70
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,8,558
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,55,9480
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,64
JK000140,0279Tirmidhi.Sunan,1,209
JK000141,0273IbnMaja.Sunan,1,115
JK000142,0275AbuDawudSijistani.Sunan,1,100
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,475
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,334
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,121
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,363
JK000362,0728IbnTaymiyya.DarTacarud,1,126
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,242
JK000474,0360Tabarani.MucjamKabir,1,188
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,167
JK000484,0458Bayhaqi.SunanKubra,3,455
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,495
JK000532,0748Dhahabi.TadhkiratHuffaz,1,174
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,753
JK000546,0256Bukhari.KhalqAfcal,1,120
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,75
JK000621,0310IbnAhmadDulabi.Dhariyya,1,162
JK000629,0597IbnJawzi.CilalMutanahiyya,1,219
JK000630,0287IbnAbiCasim.Sunna,1,141
JK000637,0807NurDinHaythami.MajmacZawaid,1,200
