id,book,alignments,ch_match
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,141
JK000110,0256Bukhari.Sahih,1,107
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,145
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,143
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,82
JK000791,0597IbnJawzi.ZadMasir,32,4150
JK000875,0403IbnZanjala.HujjatQiraat,2,194
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,115
JK000919,0356AbuCaliQali.AmaliFiLugha,2,267
JK000927,0362AbuFarajIsbahani.Aghani,5,544
JK001423,0616MuhibbDinCukbari.Lubab,1,66
JK003609,0764Safadi.WafiBiWafayat,2,151
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,115
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,416
JK006900,0542IbnBassamShantarini.Dhakhira,1,86
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,95
JK006922,0328IbnQasimAnbari.ZahirFiMacani,6,695
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,156
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,63
JK007040,0370AbuMansurAzhari.TahdhibLugha,7,783
JK007063,0597IbnJawzi.Tabsira,1,133
JK007094,0412Sulami.Tafsir,1,77
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,61
JK007128,0597IbnJawzi.KashfMushkil,3,551
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,85
JK008250Vols,0310Tabari.TahdhibAthar,1,125
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,70
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,372
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,9,843
JK009396,0450AbuHasanMawardi.NukatWaCuyun,10,1153
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1108
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,346
JK010621,0453AbuIshaqHusri.JamcJawahir,1,77
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,203
JK010666,0337IbnIshaqZajjaji.Akhbar,1,103
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,180
JK010731,0362SariRaffa.MuhibbWaMahbub,1,95
JK010770,0854IbnCarabshah.FakihatKhulafa,1,77
JK010885,0244IbnSikkit.KanzLughawi,1,112
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,92
Kraken2106220218081,0322AbuHatimRazi.Zina,41,7278
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,181
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,103
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,106
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,317
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,86
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,28,3068
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,89
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,153
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,164
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,177
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,114
Sham19Y0013666,0651Bunasi.KanzKuttab,1,96
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,107
Sham19Y0014041,0284Bandaniji.Taqfiya,1,121
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,94
Sham19Y0014114,0430AbuHasanHufi.Burhan,3,448
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,110
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,136
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,63
Sham19Y0014323,0309KuracNaml.Muntakhab,1,71
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,81
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,167
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,296
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,110
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,204
Sham19Y0017077,0328IbnQasimAnbari.Addad,6,676
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,6,719
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,134
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,3,329
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,98
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,118
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,185
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,2,179
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,3,379
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,86
Sham19Y0017879,0510CawtabiSuhari.Ibana,28,3699
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,167
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,138
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,154
Sham19Y0018176,0911Suyuti.Tawshih,1,90
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,76
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,447
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,106
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,108
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,398
Sham19Y0020937,0436SharifMurtada.Amali,7,731
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,92
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,1287
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,106
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,287
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,5,1243
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,115
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,5,505
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,98
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,99
