id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,4,624
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,100
JK000001,0505Ghazali.IhyaCulumDin,18,5171
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,225
JK000015,0281IbnAbiDunya.MakarimAkhlaq,20,5703
JK000021,0458Bayhaqi.ShucabIman,31,6375
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,36,11957
JK000028,0728IbnTaymiyya.Istiqama,1,255
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,671
JK000038,0281IbnAbiDunya.Manamat,2,870
JK000042,0281IbnAbiDunya.Awliya,2,559
JK000049,0281IbnAbiDunya.Hilm,2,291
JK000050,0281IbnAbiDunya.Hawatif,3,799
JK000055,0181IbnMubarak.Zuhd,2,697
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,370
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,735
JK000099,0751IbnQayyimJawziyya.Salat,1,167
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,390
JK000110,0256Bukhari.Sahih,5,1451
JK000130,0303Nasai.SunanSughra,3,604
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,299
JK000187,1250Shawkani.QawlMufid,2,279
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,558
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,2084
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,65
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,160
JK000299,0861IbnHumam.SharhFathQadir,3,1404
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,117
JK000362,0728IbnTaymiyya.DarTacarud,5,1064
JK000368,0728IbnTaymiyya.Safadiyya,1,125
JK000370,0728IbnTaymiyya.SarimMaslul,5,1713
JK000384,0395IbnMandahMuhammad.Iman,1,128
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,966
JK000412,0240KhalifaIbnKhayyat.Tarikh,2,607
JK000443,0748Dhahabi.MacrifaQurraKibar,1,201
JK000451,1033MarciKarmi.QalaidMarjan,1,149
JK000475,0303Nasai.SunanKubra,3,1796
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1763
JK000482,0241IbnHanbal.FadailSahaba,3,575
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,232
JK000532,0748Dhahabi.TadhkiratHuffaz,11,3424
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,16,2990
JK000562,0287IbnAbiCasim.Jihad,1,212
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,169
JK000621,0310IbnAhmadDulabi.Dhariyya,1,183
JK000624,0414AbuQasimRazi.Fawaid,4,819
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,1077
JK000635,0281IbnAbiDunya.DhammMuskir,1,303
JK000649,0576AbuTahirSilafi.Mashyakha,1,235
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,222
JK000653,0307IbnHarunRuyani.Musnad,2,518
JK000657,0535QawwamSunna.DalailNubuwwa,11,3612
JK000669,0303Nasai.KhasaisAmirMumininCali,2,1866
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,321
JK000676,1307Qannawji.AbjadCulum,1,306
JK000691,0307AbuYaclaMawsili.Mucjam,6,1547
JK000698,0458Bayhaqi.Ictiqad,2,330
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,362
JK000733,0458Bayhaqi.ArbacunaSughra,1,405
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,7,2178
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,21,5258
JK000786,0235IbnAbiShayba.Musannaf,8,1731
JK000791,0597IbnJawzi.ZadMasir,6,987
JK000806,0775IbnAbiWafa.JawahirMudiya,6,1099
JK000830,0379MuhammadRabci.WasayaCulama,1,96
JK000849,0458IbnSidaMursi.Mukhassas,7,1637
JK000910,0597IbnJawzi.Adhkiya,25,8510
JK000911,0630IbnAthirCizzDin.Kamil,11,2635
JK000914,0771Subki.TabaqatShaficiyyaKubra,14,3931
JK000916,0571IbnCasakir.TarikhDimashq,1213,485867
JK000917,0543IbnCarabiIshbili.AhkamQuran,11,2521
JK000919,0356AbuCaliQali.AmaliFiLugha,55,14185
JK000927,0362AbuFarajIsbahani.Aghani,184,46310
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,718
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,115
JK000947,0320HakimTirmidhi.Amthal,2,418
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,4,528
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,246
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,734
JK000999,0597IbnJawzi.BustanWacizin,1,170
JK001016,0516IbnCaliHariri.DurratGhawwas,7,2162
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,375
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,7,1924
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,712
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,3,1241
JK001046,0911Suyuti.ItmamDiraya,1,236
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,506
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,12,2005
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,186
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,103
JK001138,0711IbnManzurIfriqi.MulhaqAghani,11,1895
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,196
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,107
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,605
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,629
JK001226,0744IbnCabdHadi.SarimMunki,1,381
JK001227,0911Suyuti.SharhSudur,5,2153
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,142
JK001246,0582IbnBarri.FiTacrib,1,253
JK001258,0911Suyuti.TahdhirKhawass,2,467
JK001259,0606FakhrDinRazi.AsasTaqdis,1,278
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,926
JK001280,0222IbnBakkarDabi.AkhbarWafidat,3,1487
JK001288,0458Bayhaqi.ZuhdKabir,4,718
JK001293BK1,0748Dhahabi.MizanIctidal,8,1596
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,101
JK001297,0509IbnShahridarDaylami.Firdaws,9,1325
JK001302,0392IbnJinniMawsili.Khasais,1,108
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,17,5998
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,505
JK001330,0874IbnTaghribirdi.NujumZahira,11,2275
JK001336,0850ShihabDinIbshihi.Mustatraf,36,10082
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,9,2151
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,206
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,1147
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,12,2445
JK001493,0292Yacqubi.Tarikh,7,1992
JK003501,0927Culaymi.UnsJalil,1,225
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,82
JK003609,0764Safadi.WafiBiWafayat,42,9273
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,411
JK005004,0911Suyuti.LaaliMasnuca,8,1259
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,295
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,1159
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,483
JK006705,0911Suyuti.HamcHawamic,1,90
JK006800,0224QasimIbnSalam.Amwal,1,219
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,1005
JK006838,0458Bayhaqi.DalailNubuwwa,26,9011
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,1,474
JK006870,1206IbnCabdWahhab.Tawhid,1,124
JK006874,1206IbnCabdWahhab.FadlIslam,2,748
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,1001
JK006897,1206IbnCabdWahhab.Hadith,4,702
JK006900,0542IbnBassamShantarini.Dhakhira,4,433
JK006907,0659SadrDinBasri.Hamasa,40,5498
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,16,2269
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,350
JK006919,0502RaghibIsbahani.MuhadaratUdaba,17,2179
JK006922,0328IbnQasimAnbari.ZahirFiMacani,8,867
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,336
JK007001,0306Wakic.AkhbarQudat,19,4763
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,572
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,117
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,478
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,397
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,7,1504
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,308
JK007040,0370AbuMansurAzhari.TahdhibLugha,7,1055
JK007049,0235IbnAbiShayba.Musnad,1,222
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,27,4573
JK007062,0902Sakhawi.Buldaniyyat,2,254
JK007063,0597IbnJawzi.Tabsira,4,963
JK007064,1307Qannawji.RawdaNadiyya,1,108
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,959
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,17,3142
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,272
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,95
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,180
JK007128,0597IbnJawzi.KashfMushkil,2,288
