id,book,alignments,ch_match
AOCP20250214600,0741SayfiHarawi.TarikhNamaHarat,1,76
AOCP20250214603,0752AkhtasanDihlawi.BasatinUns,2,284
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,43,7482
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,11,1728
AOCP20251104149,1151AhmadKawkabani.NujumLaylTalica,2,453
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,104
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,66,9244
Hindawi015062075,1339WaliDinYakin.MaclumWaMajhul,1,83
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,2,215
Hindawi017506357,1392TahaHusayn.MaratIslam,1,82
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,1,219
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,97
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,112
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,1,76
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,38,4936
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,1,125
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,908
Hindawi030809151,1377SalamaMusa.TarbiyatSalamaMusa,1,80
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,113
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,108
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,2,218
Hindawi037972959,1450CabdCazizAminKhanji.BadaicKhayal,2,271
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,172
Hindawi039150590,1350MuhammadHafizIbrahim.LayaliySatih,3,290
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,13,2419
Hindawi041624957,1414ZakiNajibMahmud.QiyamMinTurath,1,81
Hindawi042414252,1381MarunCabbud.Macarri,73,10392
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,85
Hindawi047297974,1385AminKhuli.RayFiAbiCala,49,5962
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,88
Hindawi049464279Vols,1331JurjiZaydan.TarajimMashahir,1,111
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,1,155
Hindawi052406949,1386TahirTanahi.AtyafMinHayatMay,1,156
Hindawi059162414,1392TahaHusayn.MacaAbiCalaFiSijnihi,19,5078
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,22,2498
Hindawi061830848,1450SairBasmaji.Tabrid,1,168
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,8,935
Hindawi071490515,1381MarunCabbud.AdabCarab,1,84
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,5,778
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,142
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,81
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,80
Hindawi081380829,1359AminRihani.Rayhaniyyat,1,94
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,2,193
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,11,1418
Hindawi085030482,1359AminRihani.AntumShucara,2,209
Hindawi085205353,1343SulaymanBustani.Iliadha,2,594
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,157
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,78
Hindawi092963020,1373AhmadAmin.ZuhrIslam,6,735
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,150
Hindawi095382805,1379KamilKilani.WaczQisasi,7,759
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,166
JK000906,1270ShihabDinAlusi.RuhMacani,1,75
JK000916,0571IbnCasakir.TarikhDimashq,2,814
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,82
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,170
JK001210,0597IbnJawzi.Mudhish,2,273
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,601
JK001319,0658IbnAbbar.TakmilaLiSila,1,97
JK001330,0874IbnTaghribirdi.NujumZahira,1,82
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,811
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,122
JK003609,0764Safadi.WafiBiWafayat,11,1990
JK006900,0542IbnBassamShantarini.Dhakhira,6,1156
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,14,3263
JK007063,0597IbnJawzi.Tabsira,11,1506
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,124
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,111
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,163
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,116
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,198
JK009402,0505Ghazali.SirrCalamin,1,188
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,84
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,841
JK010550,0764Safadi.NaktHimyan,1,285
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,85
JK010766,1102NurDinYusi.ZahrAkam,11,2432
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,101
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,82
Kraken22020817055000,0764Safadi.TashnifSamc,1,118
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,129
PV20220525,0855BadrDinCayni.CiqdJuman,1,107
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,157
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,1447
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,156
Rafed0002267,1119IbnMacsum.SalwatGharib,1,90
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,35,4501
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,84
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,87
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,16,6005
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,1018
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,124
Sham19Y0013226,1184CisamDinCumari.RawdNadir,6,1383
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,83
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,205
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,419
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,79
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,7,975
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,508
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,33,4516
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,105
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,1551
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,39,7173
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,17,2886
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,125
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,10,1348
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,543
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,143
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,187
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,88
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,386
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,215
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,222
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,14,5734
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,253
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,161
ShamAY0034797,0505Ghazali.MajmucatRasail,1,179
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,5,610
ShamAY0035833,0660IbnCadim.Insaf,2,318
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,112
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,1071
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,79
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,89
Shamela0000514,0764Safadi.NusratThair,1,112
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,1408
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,4,616
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,744
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,79
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,223
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,270
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,247
Shamela0004445,0774IbnKathir.Bidaya,2,192
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,83
Shamela0005385,1306FikriBasha.NazmLaal,1,66
Shamela0005392,0606IbnMamati.LataifDhakhira,1,70
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,10,1323
Shamela0005446,1119IbnMacsum.AnwarRabic,7,865
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,6,1008
Shamela0006710,1346CabdQadirBadran.Munadama,2,246
Shamela0006744,0911Suyuti.BughyatWucat,1,102
Shamela0006947,1354RashidRida.Manar,5,798
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,168
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,83
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,13,2847
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,1183
Shamela0009872,0660IbnCadim.ZubdatHalab,1,161
Shamela0009918,1014MullaCaliQari.SharhShifa,1,75
Shamela0010018,1368CaliJarim.NahwWadih,1,86
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,4,1406
Shamela0010283,0733Nuwayri.NihayatArab,1,72
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,208
Shamela0010525,0646IbnQifti.InbahRuwat,8,1626
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,572
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,5,1009
Shamela0010798,0660IbnCadim.BughyatTalab,13,2827
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,507
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,77
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,118
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,251
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,36,6612
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,165
Shamela0012398,1089IbnCimad.Shadharat,1,83
Shamela0012406,0597IbnJawzi.Muntazam,2,192
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,212
Shamela0026722,0701SharafDinYunini.Mashyakha,2,825
