id,book,alignments,ch_match
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,272
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,199
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,116
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,181
JK000001,0505Ghazali.IhyaCulumDin,1,95
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,247
JK000013,0281IbnAbiDunya.Shukr,2,298
JK000021,0458Bayhaqi.ShucabIman,29,5481
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,572
JK000036,0505Ghazali.MaqsadAsna,1,247
JK000038,0281IbnAbiDunya.Manamat,1,223
JK000050,0281IbnAbiDunya.Hawatif,2,468
JK000055,0181IbnMubarak.Zuhd,1,119
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,133
JK000060,0751IbnQayyimJawziyya.Fawaid,1,302
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,425
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,247
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,674
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1735
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,134
JK000085,0243HannadIbnSari.Zuhd,1,343
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,297
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,318
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,119
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,496
JK000166,0852IbnHajarCasqalani.FathBari,1,207
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,176
JK000298,1031CabdRaufMunawi.FaydQadir,2,211
JK000330,0728IbnTaymiyya.JawabSahih,1,298
JK000376,0728IbnTaymiyya.QacidaJalila,1,198
JK000381,0728IbnTaymiyya.MajmucFatawa,3,690
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,191
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,331
JK000465,1255Shawkani.FathQadir,1,322
JK000467,0405HakimNaysaburi.Mustadrak,6,1767
JK000474,0360Tabarani.MucjamKabir,2,664
JK000475,0303Nasai.SunanKubra,2,377
JK000476,0360Tabarani.MucjamSaghir,2,698
JK000481,0287IbnAbiCasim.AhadWaMathani,1,110
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,419
JK000485,0307AbuYaclaMawsili.Musnad,1,400
JK000487,0230CaliIbnJacd.Musnad,2,411
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,252
JK000576,0335IbnKulaybShashi.Musnad,1,322
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,224
JK000637,0807NurDinHaythami.MajmacZawaid,6,1351
JK000675,0360Tabarani.Duca,5,1259
JK000700,0281IbnAbiDunya.Rida,2,299
JK000707,0807NurDinHaythami.MawaridZaman,3,887
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,631
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,214
JK000735,0303Nasai.CamalYawmWaLayla,2,386
JK000786,0235IbnAbiShayba.Musannaf,2,319
JK000791,0597IbnJawzi.ZadMasir,2,520
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,346
JK000859,0410IbnMardawayh.Majalis,1,87
JK000883,0360Tabarani.MucjamAwsat,5,1090
JK000906,1270ShihabDinAlusi.RuhMacani,5,939
JK000916,0571IbnCasakir.TarikhDimashq,32,9293
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,195
JK000927,0362AbuFarajIsbahani.Aghani,3,392
JK001012,1255Shawkani.TuhfatDhakirin,2,639
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,426
JK001160,0902Sakhawi.MaqasidHasana,2,369
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,241
JK001214,0301AbuBakrFaryabi.Qadar,2,614
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,442
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,203
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,135
JK001297,0509IbnShahridarDaylami.Firdaws,4,654
JK001332,0320HakimTirmidhi.NawadirUsul,3,698
JK001336,0850ShihabDinIbshihi.Mustatraf,5,700
JK001414,0728IbnTaymiyya.FatawaKubra,3,920
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,143
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,207
JK001493,0292Yacqubi.Tarikh,1,363
JK003609,0764Safadi.WafiBiWafayat,3,1034
JK005004,0911Suyuti.LaaliMasnuca,2,478
JK006474,0327IbnAbiHatimRazi.Tafsir,3,687
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,120
JK006478,0606FakhrDinRazi.MafatihGhayb,2,391
JK006800,0224QasimIbnSallam.Amwal,2,330
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,237
JK006838,0458Bayhaqi.DalailNubuwwa,1,117
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,250
