id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,111
EShia0027411,0363QadiNucman.Idah,2,487
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,106
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,318
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,101
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,309
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,113
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,123
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,200
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,131
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,175
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,164
JK000001,0505Ghazali.IhyaCulumDin,6,927
JK000005,0463IbnCabdBarr.JamicBayan,3,391
JK000011,0256Bukhari.AdabMufrad,4,850
JK000021,0458Bayhaqi.ShucabIman,36,6946
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,33,6394
JK000024,0458Bayhaqi.FadailAwqat,1,126
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,115
JK000050,0281IbnAbiDunya.Hawatif,1,229
JK000055,0181IbnMubarak.Zuhd,6,1102
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,776
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,172
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,4,642
JK000069,0751IbnQayyimJawziyya.WabilSayyib,7,1611
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,821
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,298
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,73,12084
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,182
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,277
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,307
JK000088,0751IbnQayyimJawziyya.JalaAfham,27,5439
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,110
JK000092,0751IbnQayyimJawziyya.ManarMunif,3,396
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,18,2787
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,3,428
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,153
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,27,4818
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,324
JK000099,0751IbnQayyimJawziyya.Salat,25,4881
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,328
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,190
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,5,616
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,95
JK000105,0751IbnQayyimJawziyya.ZadMacad,25,4598
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,403
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,415
JK000110,0256Bukhari.Sahih,74,12706
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,164
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,423
JK000123,1182IbnIsmacilSancani.SubulSalam,35,5422
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,3,431
JK000130,0303Nasai.SunanSughra,103,18648
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,156,29328
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,101,16498
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,237
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,6,773
JK000137,0676Nawawi.MinhajFiSharhMuslim,33,5878
JK000138,0911Suyuti.TadribRawi,2,361
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,112
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,126,25800
JK000141,0273IbnMaja.Sunan,555,124001
JK000142,0275AbuDawudSijistani.Sunan,236,48901
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,139
JK000147,0204Shafici.Umm,29,5854
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,23,3217
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,198
JK000154,0620IbnQudamaMaqdisi.Mughni,71,11293
