id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,588
JK000036,0505Ghazali.MaqsadAsna,1,601
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,608
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,606
JK000166,0852IbnHajarCasqalani.FathBari,1,508
JK000381,0728IbnTaymiyya.MajmucFatawa,1,584
JK000465,1255Shawkani.FathQadir,1,604
JK000467,0405HakimNaysaburi.Mustadrak,1,606
JK000484,0458Bayhaqi.SunanKubra,1,604
JK000675,0360Tabarani.Duca,1,464
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,601
JK000698,0458Bayhaqi.Ictiqad,1,598
JK000707,0807NurDinHaythami.MawaridZaman,2,753
JK000760,0371AhmadJurjani.Mucjam,1,580
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,606
JK000818,0911Suyuti.TafsirJalalayn,2,608
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,589
JK000906,1270ShihabDinAlusi.RuhMacani,1,600
JK000916,0571IbnCasakir.TarikhDimashq,1,585
JK001012,1255Shawkani.TuhfatDhakirin,1,610
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,605
JK001249,0676Nawawi.Adhkar,1,602
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,586
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,597
JK001414,0728IbnTaymiyya.FatawaKubra,1,576
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,584
JK007045,0741KhatibTabrizi.MishkatMasabih,1,610
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,598
JK007128,0597IbnJawzi.KashfMushkil,1,592
JK008001,0975MuttaqiHindi.KanzCummal,1,599
JK009137,0804IbnMulaqqin.BadrMunir,1,604
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,608
JK009152,0510IbnMascudBaghawi.SharhSunna,1,605
JK009274,0911Suyuti.FathKabir,1,605
JK009336,0606IbnAthirMajdDin.JamicUsul,1,590
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,605
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,589
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,608
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,457
Kraken220829164229,1245Fudi.DiyaTawil,1,288
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,514
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,255
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,887
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,840
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,602
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,449
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,610
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,605
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,617
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,508
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,610
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,610
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,82
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,606
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,498
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,606
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,536
Sham19Y0127677,0911Suyuti.JamicKabir,1,593
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,530
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,587
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,605
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,602
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,789
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,548
Shamela0000894,1450MawqicIslam.Fatawa,1,584
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,598
Shamela0001466,0977KhatibShirbini.SirajMunir,1,606
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,336
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,582
Shamela0003722,0742Mizzi.TahdhibKamal,2,727
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,2581
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,605
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,585
Shamela0008473,0774IbnKathir.TafsirQuran,2,1182
Shamela0008970,0458Bayhaqi.DacawatKabir,2,605
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,603
Shamela0010273,1224IbnCajiba.BahrMadid,2,610
Shamela0010283,0733Nuwayri.NihayatArab,1,606
Shamela0010517,1450MusaCaffana.Fatawa,1,584
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,598
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,598
Shamela0012884,0911Suyuti.DurrManthur,1,596
Shamela0021659,0911Suyuti.SahihWaDacif,1,606
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,610
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,522
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,598
Shamela0030718,0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna,1,599
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,608
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,2,355
Shia002261Vols,0911Suyuti.JamicSaghir,1,605
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,594
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,596
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,605
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,606
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,600
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,598
