id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,230
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,256
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,210
JK000021,0458Bayhaqi.ShucabIman,7,1323
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,853
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,119
JK000110,0256Bukhari.Sahih,7,1282
JK000130,0303Nasai.SunanSughra,2,380
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,114
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,210
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,482
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,502
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,144
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,187
JK000381,0728IbnTaymiyya.MajmucFatawa,1,101
JK000384,0395IbnMandaMuhammad.Iman,3,483
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,205
JK000475,0303Nasai.SunanKubra,13,2132
JK000477,0385Daraqutni.Sunan,3,485
JK000481,0287IbnAbiCasim.AhadWaMathani,4,665
JK000482,0241IbnHanbal.FadailSahaba,2,338
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,881
JK000657,0535QawwamSunna.DalailNubuwwa,2,294
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,258
JK000673,0241IbnHanbal.Ashriba,1,156
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,112
JK000698,0458Bayhaqi.Ictiqad,2,276
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,138
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,147
JK000735,0303Nasai.CamalYawmWaLayla,1,200
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,158
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,549
JK000785,0211CabdRazzaqSancani.Musannaf,7,1263
JK000786,0235IbnAbiShayba.Musannaf,13,1891
JK000791,0597IbnJawzi.ZadMasir,1,140
JK000849,0458IbnSidaMursi.Mukhassas,15,1791
JK000911,0630IbnAthirCizzDin.Kamil,4,726
JK000916,0571IbnCasakir.TarikhDimashq,58,11017
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,355
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,127
JK000919,0356AbuCaliQali.AmaliFiLugha,10,1412
JK000927,0362AbuFarajIsbahani.Aghani,29,5590
JK000952,0562Samcani.Ansab,1,109
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,113
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,108
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,402
JK001040,0281IbnAbiDunya.IslahMal,2,403
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,112
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,289
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,199
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,237
JK001293BK1,0748Dhahabi.MizanIctidal,2,339
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,1832
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,209
JK001336,0850ShihabDinIbshihi.Mustatraf,1,117
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,92
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,155
JK003504,0249Azraqi.AkhbarMakka,2,569
JK003608,0902Sakhawi.DawLamic,1,70
