id,book,alignments,ch_match
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,625
JK000532,0748Dhahabi.TadhkiratHuffaz,1,312
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,395
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,239
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,92
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,2,289
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,89
Shamela0006463,0748Dhahabi.Culuww,1,437
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,356
Shamela0007350,0748Dhahabi.Carsh,1,455
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,159
Shamela0010517,1450MusaCaffana.Fatawa,1,176
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,324
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,2,284
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,214
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,1829
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,92
