id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,941
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,515
JK000001,0505Ghazali.IhyaCulumDin,1,263
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,128
JK000011,0256Bukhari.AdabMufrad,4,1201
JK000021,0458Bayhaqi.ShucabIman,9,1824
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,494
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,335
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,393
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,321
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,214
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,287
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,732
JK000110,0256Bukhari.Sahih,22,7202
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,398
JK000130,0303Nasai.SunanSughra,6,1838
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,1303
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,424
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,207
JK000140,0279Tirmidhi.Sunan,4,1426
JK000141,0273IbnMaja.Sunan,5,1213
JK000142,0275AbuDawudSijistani.Sunan,8,2390
JK000154,0620IbnQudamaMaqdisi.Mughni,2,482
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,959
JK000165,1255Shawkani.NaylAwtar,7,1287
JK000166,0852IbnHajarCasqalani.FathBari,4,692
JK000175,1255Shawkani.DarariMudiyya,1,265
JK000178,0287IbnAbiCasim.Diyat,1,180
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,728
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,984
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,401
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,1167
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,445
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,109
JK000250,0911Suyuti.MiftahJanna,1,308
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,307
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,343
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,392
JK000298,1031CabdRaufMunawi.FaydQadir,1,216
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,177
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,327
JK000370,0728IbnTaymiyya.SarimMaslul,2,583
JK000384,0395IbnMandaMuhammad.Iman,3,571
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,253
JK000435,0211CabdRazzaqSancani.Tafsir,1,177
JK000465,1255Shawkani.FathQadir,3,571
JK000467,0405HakimNaysaburi.Mustadrak,4,936
JK000469,0321Tahawi.SharhMacaniAthar,5,1707
JK000470,0204AbuDawudTayalisi.Musnad,1,357
JK000471,0762IbnYusufZaylaci.NasbRaya,1,192
JK000473,0219IbnZubayrHumaydi.Musnad,1,140
JK000474,0360Tabarani.MucjamKabir,18,6044
JK000475,0303Nasai.SunanKubra,13,3871
JK000477,0385Daraqutni.Sunan,2,352
JK000479,0238IbnRahawayh.Musnad,1,345
JK000481,0287IbnAbiCasim.AhadWaMathani,4,691
JK000482,0241IbnHanbal.FadailSahaba,1,214
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,269
JK000484,0458Bayhaqi.SunanKubra,24,6411
JK000485,0307AbuYaclaMawsili.Musnad,2,468
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,962
JK000488,0307IbnJarudNaysaburi.Muntaqa,4,1131
JK000489,0132HammamIbnMunabbih.Sahifa,1,192
JK000532,0748Dhahabi.TadhkiratHuffaz,2,352
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,669
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,230
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,359
JK000576,0335IbnKulaybShashi.Musnad,4,550
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1634
JK000590,0721IbnRushaydSabti.SunanAbyan,1,120
