id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,6,1049
JK000024,0458Bayhaqi.FadailAwqat,1,181
JK000110,0256Bukhari.Sahih,1,212
JK000130,0303Nasai.SunanSughra,1,96
JK000381,0728IbnTaymiyya.MajmucFatawa,1,101
JK000475,0303Nasai.SunanKubra,2,306
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,149
JK000735,0303Nasai.CamalYawmWaLayla,1,129
JK000763,0748Dhahabi.MucjamMuhaddithin,1,391
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,394
JK000785,0211CabdRazzaqSancani.Musannaf,3,436
JK000786,0235IbnAbiShayba.Musannaf,2,267
JK000916,0571IbnCasakir.TarikhDimashq,12,2523
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,167
JK001493,0292Yacqubi.Tarikh,1,281
JK007001,0306Wakic.AkhbarQudat,1,228
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,199
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,331
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,194
JK008250Vols,0310Tabari.TahdhibAthar,2,317
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,220
JK009154,0696IbnZahiri.Mashyakha,6,1677
JK009179,0458Bayhaqi.QadaWaQadar,1,297
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,57
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,264
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1323
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,423
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,605
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,423
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,135
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,189
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,166
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,206
MMS00003,0832TaqiFasi.Muqnic,1,139
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,234
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,308
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,316
Masaha004231Vols,0885IbnFahd.DurrKamin,1,460
