id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,262
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,5,892
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,10,2270
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,202
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,417
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,367
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,1,108
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,157
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,93
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,114
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,773
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,200
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,166
JK000001,0505Ghazali.IhyaCulumDin,5,1009
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,105
JK000011,0256Bukhari.AdabMufrad,1,252
JK000021,0458Bayhaqi.ShucabIman,3,385
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,597
JK000024,0458Bayhaqi.FadailAwqat,1,139
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,229
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,96
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,798
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,342
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,2386
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,320
JK000088,0751IbnQayyimJawziyya.JalaAfham,4,986
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,11,2635
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,173
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,251
JK000099,0751IbnQayyimJawziyya.Salat,1,206
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,533
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,9,1338
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,5,1296
JK000105,0751IbnQayyimJawziyya.ZadMacad,32,5066
JK000106,0751IbnQayyimJawziyya.Furusiyya,3,448
JK000110,0256Bukhari.Sahih,50,9237
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,3,384
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,125
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,9,1480
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,537
JK000123,1182IbnIsmacilSancani.SubulSalam,32,6209
JK000130,0303Nasai.SunanSughra,21,4006
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,17,3495
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,837
JK000137,0676Nawawi.MinhajFiSharhMuslim,16,2412
JK000140,0279Tirmidhi.Sunan,26,4348
JK000141,0273IbnMaja.Sunan,33,6104
JK000142,0275AbuDawudSijistani.Sunan,58,10745
JK000147,0204Shafici.Umm,21,4515
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,263,45973
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,5,547
JK000154,0620IbnQudamaMaqdisi.Mughni,1065,244443
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,509
JK000165,1255Shawkani.NaylAwtar,104,18380
JK000166,0852IbnHajarCasqalani.FathBari,11,1315
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,176
JK000172,1004ShamsDinRamli.GhayatBayan,7,1415
JK000175,1255Shawkani.DarariMudiyya,17,2934
JK000178,0287IbnAbiCasim.Diyat,1,133
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,8,1337
JK000180,0756TaqiDinSubki.Ibhaj,1,92
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,364
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,231
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,45,8003
JK000192,0676Nawawi.RawdatTalibin,5,659
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,740
JK000198,1189CaliCadawi.HashiyatCadawi,1,199
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,21,2748
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,4,939
JK000204,0926ZakariyyaAnsari.FathWahhab,4,705
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,4,624
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,1,136
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,482
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,748
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,22,3504
JK000222,0595IbnRushdHafid.BidayatMujtahid,7,1251
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,157,27685
JK000227,0240SahnunIbnSacid.MudawwanaKubra,10,1614
JK000228,0987ZaynDinMalibari.FathMucin,3,531
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,8,1352
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,409
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,7,1160
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,408
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,96
JK000250,0911Suyuti.MiftahJanna,2,379
JK000251,1255Shawkani.SaylJarrar,16,2584
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,476
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,614,135442
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,535
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,9,1449
JK000266,0483IbnAhmadSarakhsi.Mabsut,3,380
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,12,2607
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,54,10462
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,60,10089
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,81
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,295
JK000284,1069IbnCammarShurunbulali.NurIdah,1,156
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,639,136365
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,213
JK000291,0977KhatibShirbini.Iqnac,1,122
JK000298,1031CabdRaufMunawi.FaydQadir,4,476
JK000299,0861IbnHumam.SharhFathQadir,53,8959
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,9,1084
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,457
JK000309,0505Ghazali.Wasit,1,335
JK000312,0840ShihabDinBusiri.MisbahZujaja,7,1165
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,104
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,191
JK000365,0728IbnTaymiyya.MinhajSunna,3,481
JK000367,0728IbnTaymiyya.IqtidaSirat,2,231
JK000370,0728IbnTaymiyya.SarimMaslul,2,280
JK000376,0728IbnTaymiyya.QacidaJalila,1,207
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,105
JK000381,0728IbnTaymiyya.MajmucFatawa,32,5377
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,185
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,201
JK000384,0395IbnMandaMuhammad.Iman,1,284
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,73,12897
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,439
JK000423,0911Suyuti.LumacFiAsbabHadith,1,328
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,21,2993
JK000435,0211CabdRazzaqSancani.Tafsir,1,252
JK000465,1255Shawkani.FathQadir,3,399
JK000467,0405HakimNaysaburi.Mustadrak,15,2040
JK000469,0321Tahawi.SharhMacaniAthar,19,3498
JK000470,0204AbuDawudTayalisi.Musnad,3,425
JK000471,0762IbnYusufZaylaci.NasbRaya,57,10686
JK000473,0219IbnZubayrHumaydi.Musnad,2,354
JK000474,0360Tabarani.MucjamKabir,19,3477
