id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,9,4337
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,141
JK000110,0256Bukhari.Sahih,30,14658
JK000370,0728IbnTaymiyya.SarimMaslul,2,1145
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,584
JK000475,0303Nasai.SunanKubra,22,10607
JK000481,0287IbnAbiCasim.AhadWaMathani,2,1182
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,2,582
JK000532,0748Dhahabi.TadhkiratHuffaz,2,470
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,1040
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,238
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,454
JK000785,0211CabdRazzaqSancani.Musannaf,8,4062
JK000786,0235IbnAbiShayba.Musannaf,1,309
JK000911,0630IbnAthirCizzDin.Kamil,3,630
JK000916,0571IbnCasakir.TarikhDimashq,27,11013
JK000917,0543IbnCarabiIshbili.AhkamQuran,11,4326
JK000927,0362AbuFarajIsbahani.Aghani,4,799
JK001046,0911Suyuti.ItmamDiraya,1,146
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,169
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,131
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,159
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,89
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,165
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1035
JK003609,0764Safadi.WafiBiWafayat,2,750
JK006838,0458Bayhaqi.DalailNubuwwa,12,5604
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,433
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,202
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,149
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,300
JK007063,0597IbnJawzi.Tabsira,6,4465
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,5490
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,10,4679
JK007537,0026KacbIbnZuhayr.Diwan,3,1700
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,10,3993
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,1200
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,2460
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,3082
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,890
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,193
JK010666,0337IbnIshaqZajjaji.Akhbar,1,328
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,253
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,1822
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,159
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,286
JK011565,0224QasimIbnSallam.FadailQuran,1,238
Kraken2106220218081,0322AbuHatimRazi.Zina,2,410
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,319
Kraken22041319410300,0973IbnHajarHaythami.Cumda,4,1038
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,4155
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,182
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,21,5459
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,3640
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,2075
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,15,6729
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,101
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,154
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,164
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,957
Masaha004355,0311LaghdaIsfahani.BiladCarab,2,164
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,916
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,230
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,135
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,315
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1017
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,3650
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,18,8823
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,314
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,494
Sham19Y0013252,0804IbnMulaqqin.Tawdih,30,15110
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,40,13631
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,204
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,187
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,2,937
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,4849
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,241
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,546
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,36,13881
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,27,13837
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,1108
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,5671
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,801
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,31,14741
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,28,14467
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,930
Sham19Y0018176,0911Suyuti.Tawshih,31,14815
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,5170
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,270
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,122
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,133
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,106
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,773
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,3463
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,4023
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,712
Sham19Y0029805,0799IbnShaykha.Ahadith,1,226
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,248
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,409
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,8,3688
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,173
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,377
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,94
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,15,4405
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,10,4864
Sham19Y0127677,0911Suyuti.JamicKabir,12,3499
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,16,4450
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,1090
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,4533
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1132
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,252
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,1212
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,5411
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,2192
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,984
Sham19Y0150960,1150IbnCaqila.Ziyada,8,4303
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,744
ShamAY0000351,0728IbnTaymiyya.Hisba,3,701
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,1697
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,932
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,8,4575
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,3,1118
ShamAY0033108,0360Tabarani.Tafsir,1,740
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,154
ShamAY0033597,0375AbuHafsZayyat.Juz,1,197
ShamAY0033707,0347IbnHazlam.Juz,1,125
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,1114
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,3,364
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,302
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,216
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,3533
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,10,4948
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,1088
ShamAY0034068,0977KhatibShirbini.SirajMunir,9,4179
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,281
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,13,5340
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,3,573
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,607
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,317
ShamAY0035249,0303Nasai.CishratNisa,13,6686
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,7,4366
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,119
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,723
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,5,3693
ShamAY0037912,0054HassanIbnThabit.Diwan,1,297
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,10,4197
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,114
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,101
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,10,4682
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,270
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,4261
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,163
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,3,1075
