id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,4,1098
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,2,440
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,148
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,103
AOCP20251117006,0536ZhandaPil.KunuzHikma,1,241
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,177
Hindawi035757396,1373AhmadAmin.ZucamaIslahFiCasrHadith,1,91
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,1,111
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,124
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,91
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,1,205
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,189
JK000005,0463IbnCabdBarr.JamicBayan,2,285
JK000021,0458Bayhaqi.ShucabIman,4,679
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,796
JK000028,0728IbnTaymiyya.Istiqama,1,190
JK000041,1218SalihFulani.IqazHimam,1,154
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,138
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,484
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,962
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,1276
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,281
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,142
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,967
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,236
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,166
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,494
JK000110,0256Bukhari.Sahih,2,304
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,9,1139
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,348
JK000130,0303Nasai.SunanSughra,1,172
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,110
JK000140,0279Tirmidhi.Sunan,1,177
JK000141,0273IbnMaja.Sunan,1,158
JK000142,0275AbuDawudSijistani.Sunan,1,117
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,6,841
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,156
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,143
