id,book,alignments,ch_match
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,159
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,204
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,222
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,102
Sham19Y0017101,1307Qannawji.Rihla,1,103
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,206
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,347
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,532
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,205
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,114
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,207
Sham19Y0018176,0911Suyuti.Tawshih,1,222
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,222
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,163
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,219
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,488
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,372
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,82
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,349
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,204
Sham19Y0127677,0911Suyuti.JamicKabir,6,941
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,191
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,193
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,128
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,103
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,189
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,213
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,382
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,189
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,251
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,97
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,100
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,93
ShamAY0033108,0360Tabarani.Tafsir,1,210
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,130
ShamAY0033522,0911Suyuti.TanwirHawalik,2,268
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,205
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,191
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,224
ShamAY0034138,0597IbnJawzi.Mawducat,1,146
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,91
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,210
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,238
ShamAY0035950,0911Suyuti.Shafi,1,205
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,214
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,4,781
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,89
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,273
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,11,1521
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,4,604
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,350
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,665
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,5,643
ShamIbadiyya0000203,1341SayfIbnNasirKharusi.JamicArkanIslam,27,7147
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,972
ShamIbadiyya0000276,1332QutbAtfayyish.JamicSaghir1,1,322
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,342
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,9,2015
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,5,1096
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,11,1738
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,5,884
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,167
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,4,652
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,4,698
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,256
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,494
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,118
Shamela0000482,0386AbuTalibMakki.QutQulub,3,373
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,779
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,484
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,214
Shamela0001673,0852IbnHajarCasqalani.FathBari,6,1401
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,193
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,382
Shamela0001733,0360Tabarani.MucjamKabir,1,100
Shamela0001975,0911Suyuti.FathKabir,1,113
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,218
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,205
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,208
Shamela0004445,0774IbnKathir.Bidaya,1,208
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,85
Shamela0005756,0855BadrDinCayni.CumdatQari,3,466
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,323
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,317
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,128
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,316
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,206
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,100
Shamela0008970,0458Bayhaqi.DacawatKabir,1,205
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,142
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,5,849
Shamela0010517,1450MusaCaffana.Fatawa,4,590
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,206
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,101
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,214
Shamela0012884,0911Suyuti.DurrManthur,1,137
Shamela0013034,0444AbuCamrDani.SunanWarida,1,151
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,214
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,269
Shamela0021659,0911Suyuti.SahihWaDacif,1,112
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,407
Shamela0021715,0923AhmadQastallani.IrshadSari,2,212
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,191
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,157
Shamela0021744,0861IbnHumam.FathQadir,1,293
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,78
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,509
Shamela0021809,0774IbnKathir.JamicMasanid,1,94
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,119
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,877
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,215
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,104
Shamela0023680,0207Waqidi.Maghazi,1,98
Shamela0023695,0911Samhudi.WafaWafa,1,177
Shamela0025794,0241IbnHanbal.Musnad,1,214
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,428
Shamela0028107,0179MalikIbnAnas.Muwatta,2,319
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,219
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,192
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,246
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,90
Shamela0117359,0275AbuDawudSijistani.Sunan,1,206
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,114
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,102
Shia000820Vols,0204Shafici.Umm,1,208
Shia001367,0664IbnTawus.DurucWaqiya,1,255
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,130
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,118
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,100
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,120
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,212
Shia002261Vols,0911Suyuti.JamicSaghir,1,118
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,75
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,302
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,299
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,309
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,156
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,278
Tafsir02091,0360Tabarani.TafsirKabir,1,210
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,166
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,118
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,388
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,278
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,220
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,267
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,167
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,164
