id,book,alignments,ch_match
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,227
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,248
JK000171,0386IbnAbiZaydQayrawani.Risala,1,98
JK000198,1189CaliCadawi.HashiyatCadawi,1,265
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,2011
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,105
JK000251,1255Shawkani.SaylJarrar,1,230
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,283
JK000298,1031CabdRaufMunawi.FaydQadir,1,123
JK000376,0728IbnTaymiyya.QacidaJalila,1,173
JK000381,0728IbnTaymiyya.MajmucFatawa,1,162
JK000385,0728IbnTaymiyya.Istighatha,1,140
JK000468,1067HajjiKhalifa.KashfZunun,7,1649
JK000474,0360Tabarani.MucjamKabir,6,1256
JK000475,0303Nasai.SunanKubra,1,246
JK000580,0378HakimKabir.ShicarAshabHadith,3,984
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,677
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,106
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,233
JK000624,0414AbuQasimRazi.Fawaid,2,646
JK000630,0287IbnAbiCasim.Sunna,1,175
JK000637,0807NurDinHaythami.MajmacZawaid,1,228
JK000675,0360Tabarani.Duca,5,1170
JK000676,1307Qannawji.AbjadCulum,6,1624
JK000735,0303Nasai.CamalYawmWaLayla,1,244
JK000746,0151MacmarIbnRashid.Jamic,1,147
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,184
JK000786,0235IbnAbiShayba.Musannaf,1,218
JK000791,0597IbnJawzi.ZadMasir,2,329
JK000842,0255CabdAllahDarimi.Sunan,1,318
JK000883,0360Tabarani.MucjamAwsat,3,761
JK000906,1270ShihabDinAlusi.RuhMacani,2,230
JK000916,0571IbnCasakir.TarikhDimashq,10,2583
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,371
JK001012,1255Shawkani.TuhfatDhakirin,3,628
JK001110,0505Ghazali.JawahirQuran,1,159
JK001127,0281IbnAbiDunya.Tahajjud,2,679
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,295
JK001293BK1,0748Dhahabi.MizanIctidal,1,125
JK001297,0509IbnShahridarDaylami.Firdaws,2,289
JK001303,0911Suyuti.KhasaisKubra,1,231
JK001336,0850ShihabDinIbshihi.Mustatraf,1,131
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,153
JK001496,0538JarAllahZamakhshari.Kashshaf,2,299
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,229
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,166
JK006478,0606FakhrDinRazi.MafatihGhayb,1,154
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,151
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,232
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,162
JK007041,1204SulaymanJamal.Hashiya,1,111
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,235
JK007140,1205MurtadaZabidi.TajCarus,12,2078
JK008001,0975MuttaqiHindi.KanzCummal,8,2176
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,272
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,1421
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,341
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,844
JK009247,1345IbnCafifiKhudari.NurYaqin,1,176
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,81
JK009265,0774IbnKathir.NihayaFiFitan,1,109
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,414
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,597
JK009270,0885BurhanDinBiqaci.NazmDurar,2,291
JK009274,0911Suyuti.FathKabir,4,1191
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,1,173
JK009298,0386AbuTalibMakki.QutQulub,4,829
JK009313,0942IbnYusufShami.SubulHuda,5,963
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1395
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,421
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,3476
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,487
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,189
JK011548,0294IbnNasrMarwazi.SalatWitr,2,570
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,169
Kraken21042912,0940IbnKamalBasha.RujucShaykh,1,211
Kraken2106220218081,0322AbuHatimRazi.Zina,1,99
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,596
Kraken220208041038,0768Yafici.RawdRayahin,1,146
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,544
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,382
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,150
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,607
Kraken220413030847,0870Jazuli.DalailKhayrat,1,487
Kraken220413030849,0778IbnMangli.HiyalFiHurub,13,1799
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,651
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,237
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,174
Kraken220708161407,0973CabdWahhabShacrani.MukhtasarTadhkiratSuwaydi,17,5386
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,1225
MMS00016,0852IbnHajarCasqalani.Badhl,1,283
MMS00028,0875Husayni.RawdMugharras,2,639
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,154
Masaha001072,0705IbnYusufHilli.CudadQawiyya,5,986
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,13,3756
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,1027
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,249
Masaha003032,0911Samhudi.WasailWusul,2,989
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,154
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,343
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,13,4146
PV2024060602,1450MultipleAuthors.KutubSitta,3,1030
QuranAnalysis001,0001Quran.Mushaf,4,616
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,262
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,205
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,338
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,198
Rafed0002267,1119IbnMacsum.SalwatGharib,9,2014
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,260
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,598
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,338
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,291
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,137
Sham19Y0013550,0716NajmDinTufi.Isharat,1,129
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,177
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,148
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,669
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1345
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,135
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,289
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,178
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,178
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,372
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,137
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,339
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,1146
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,163
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,838
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,172
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,309
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,155
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,298
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,93
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,154
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,622
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,254
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,3249
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,321
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,107
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,337
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,1038
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,248
Sham19Y0127677,0911Suyuti.JamicKabir,7,2158
Sham19Y0127700,0797IbnCaquli.Rasf,1,352
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,122
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,242
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,255
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,183
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,320
ShamAY0032899,0398IbnHarunDabbi.Amali,1,114
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,3,714
ShamAY0033561,0953IbnTulun.TibbNabawi,1,198
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,204
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,1022
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,3,639
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,361
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,697
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,139
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,219
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,227
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,283
ShamAY0034797,0505Ghazali.MajmucatRasail,2,582
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,502
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,1,99
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,2,556
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,404
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,10,2424
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,839
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,138
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,208
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,284
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,1033
Shamela0000894,1450MawqicIslam.Fatawa,1,158
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,122
Shamela0001391,0902Sakhawi.QawlBadic,1,145
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,350
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,2855
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,130
Shamela0001524,0845Maqrizi.ImtacAsmac,1,252
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,201
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,852
Shamela0003722,0742Mizzi.TahdhibKamal,3,765
Shamela0004445,0774IbnKathir.Bidaya,3,404
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,140
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,175
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,3,788
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,124
Shamela0006947,1354RashidRida.Manar,1,154
Shamela0007435,0623AbuQasimRafici.Tadwin,1,226
Shamela0007798,0310Tabari.JamicBayan,3,398
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,221
Shamela0008381,1450LajnaDaima.Fatawa,1,79
Shamela0008473,0774IbnKathir.TafsirQuran,3,500
Shamela0008494,0241IbnHanbal.Zuhd,1,156
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,208
Shamela0008970,0458Bayhaqi.DacawatKabir,4,960
Shamela0009099,0911Suyuti.Muhadarat,1,270
Shamela0009270,0458Bayhaqi.AsmaWaSifat,7,1498
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,143
Shamela0009702,0676Nawawi.TahdhibAsma,1,144
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,5,1091
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,159
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,163
Shamela0010273,1224IbnCajiba.BahrMadid,1,140
Shamela0010283,0733Nuwayri.NihayatArab,2,278
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,254
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,166
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,246
Shamela0010706,0428IbnSina.QanunFiTibb,1,232
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,163
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,156
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,132
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,167
Shamela0012718,0505Ghazali.BidayatHidaya,2,689
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,444
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,3,800
Shamela0012884,0911Suyuti.DurrManthur,1,230
Shamela0012935,1369MuhammadRida.Muhammad,1,112
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,821
Shamela0021537,1420IbnBaz.MajmucFatawa,2,314
Shamela0021659,0911Suyuti.SahihWaDacif,3,1128
Shamela0021809,0774IbnKathir.JamicMasanid,1,204
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,491
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,545
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,674
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,256
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,407
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,323
Shamela0023645,0544QadiCiyad.Shifa,1,192
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,158
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,113
Shamela0025794,0241IbnHanbal.Musnad,1,223
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,3,743
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,158
Shamela0028107,0179MalikIbnAnas.Muwatta,1,284
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,525
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,158
Shamela0031215,0544QadiCiyad.TartibMadarik,1,88
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,1287
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,227
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,346
Shamela0037458,1307Qannawji.FathBayan,2,412
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,89
Shia000042,0460ShaykhTusi.MisbahMutahajjad,5,1877
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,121
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,126
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,381
Shia001131Vols,0363QadiNucman.DacaimIslam,1,94
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,228
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,575
Shia001367,0664IbnTawus.DurucWaqiya,1,105
Shia001372,0664IbnTawus.JamalUsbuc,4,1057
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,208
Shia001432Vols,1111Majlisi.BiharAnwar,42,10811
Shia001544Vols,1119IbnMacsum.RiyadSalikin,3,929
Shia002261Vols,0911Suyuti.JamicSaghir,3,1043
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,587
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,803
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,296
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,335
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,167
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,269
Shia004510,0852IbnHajarCasqalani.RisalatTadhakkurAthar,1,297
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,662
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,150
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,138
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,140
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,92
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,214
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,2,351
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,105
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,4,809
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,88
Zaydiyya0000075BK29,0246QasimRassi.TafsirQuran,1,132
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,114
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,114
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,4,1149
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,476
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,460
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,3,962
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,254
