id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,4,830
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,188
JK000024,0458Bayhaqi.FadailAwqat,1,139
JK000038,0281IbnAbiDunya.Manamat,1,231
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,109
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,15,2062
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,10,1684
JK000417,0927Nucaymi.DarisFiMadaris,5,912
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,222
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,150
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,355
JK000532,0748Dhahabi.TadhkiratHuffaz,34,6745
JK000676,1307Qannawji.AbjadCulum,1,185
JK000753,0911Suyuti.TabaqatHuffaz,3,605
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,140
JK000785,0211CabdRazzaqSancani.Musannaf,1,135
JK000835,0292SacidBardhaci.Ducafa,1,113
JK000889,0301AbuBakrFaryabi.Siyam,1,141
JK000911,0630IbnAthirCizzDin.Kamil,1,331
JK000912,0324IbnMujahid.SabcaFiQiraat,19,2705
JK000916,0571IbnCasakir.TarikhDimashq,34,5811
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,640
JK001210,0597IbnJawzi.Mudhish,1,178
JK001227,0911Suyuti.SharhSudur,1,171
JK001258,0911Suyuti.TahdhirKhawass,1,228
JK001293BK1,0748Dhahabi.MizanIctidal,15,2915
JK001319,0658IbnAbbar.TakmilaLiSila,36,6469
JK001330,0874IbnTaghribirdi.NujumZahira,8,1447
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,131
JK003609,0764Safadi.WafiBiWafayat,39,8438
JK006897,1206IbnCabdWahhab.Hadith,1,133
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,136
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,16,2369
