id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,593
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,263
JK000465,1255Shawkani.FathQadir,1,148
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,1050
JK007140,1205MurtadaZabidi.TajCarus,2,683
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,92
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,554
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,664
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,101
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,595
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,873
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,85
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,664
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,396
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,122
Shamela0037458,1307Qannawji.FathBayan,1,149
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,211
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,855
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,92
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,168
