id,book,alignments,ch_match
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,93
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,190
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,138
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,272
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,133
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,157
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,501
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,293
JK000001,0505Ghazali.IhyaCulumDin,1,280
JK000003,0597IbnJawzi.DhammHawa,1,154
JK000011,0256Bukhari.AdabMufrad,1,198
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,189
JK000021,0458Bayhaqi.ShucabIman,5,972
JK000024,0458Bayhaqi.FadailAwqat,1,140
JK000055,0181IbnMubarak.Zuhd,2,339
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,118
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,149
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,353
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,208
JK000110,0256Bukhari.Sahih,4,990
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,278
JK000130,0303Nasai.SunanSughra,6,1077
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,488
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,366
JK000138,0911Suyuti.TadribRawi,1,429
JK000140,0279Tirmidhi.Sunan,3,741
JK000141,0273IbnMaja.Sunan,5,961
JK000142,0275AbuDawudSijistani.Sunan,4,1092
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,328
JK000147,0204Shafici.Umm,2,455
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,132
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,164
JK000165,1255Shawkani.NaylAwtar,2,477
JK000175,1255Shawkani.DarariMudiyya,1,288
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,15,2586
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,293
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,320
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,108
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,358
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,354
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,189
JK000364,1033MarciKarmi.ShahadaZakiyya,1,85
JK000365,0728IbnTaymiyya.MinhajSunna,2,351
JK000366,0842IbnNasirDinDimashqi.RaddWafir,12,2265
JK000381,0728IbnTaymiyya.MajmucFatawa,1,289
JK000417,0927Nucaymi.DarisFiMadaris,1,114
JK000465,1255Shawkani.FathQadir,1,317
JK000467,0405HakimNaysaburi.Mustadrak,3,964
JK000469,0321Tahawi.SharhMacaniAthar,1,151
JK000470,0204AbuDawudTayalisi.Musnad,1,70
JK000473,0219IbnZubayrHumaydi.Musnad,2,386
JK000474,0360Tabarani.MucjamKabir,4,584
JK000475,0303Nasai.SunanKubra,12,2309
JK000477,0385Daraqutni.Sunan,1,137
JK000479,0238IbnRahawayh.Musnad,1,245
JK000480,0454Qudaci.MusnadShihab,1,119
JK000481,0287IbnAbiCasim.AhadWaMathani,2,329
JK000482,0241IbnHanbal.FadailSahaba,2,355
JK000484,0458Bayhaqi.SunanKubra,11,2478
JK000485,0307AbuYaclaMawsili.Musnad,4,710
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,389
JK000487,0230CaliIbnJacd.Musnad,6,854
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,391
JK000494,0204Shafici.Musnad,2,409
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,217
JK000532,0748Dhahabi.TadhkiratHuffaz,17,3246
JK000566,0303IbnSufyanNasawi.Arbacuna,1,196
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,142
JK000568,0181IbnMubarak.Musnad,1,345
JK000579,0385IbnShahin.FadailFatima,1,214
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,521
JK000621,0310IbnAhmadDulabi.Dhariyya,1,152
JK000625,0168IbnTahman.Mashyakha,1,123
JK000637,0807NurDinHaythami.MajmacZawaid,1,119
JK000649,0576AbuTahirSilafi.Mashyakha,1,466
JK000657,0535QawwamSunna.DalailNubuwwa,1,239
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,224
JK000669,0303Nasai.KhasaisAmirMumininCali,2,376
JK000675,0360Tabarani.Duca,2,592
JK000679,0279Tirmidhi.CilalKabir,1,85
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,202
JK000699,0748Dhahabi.DinarMinHadith,2,341
JK000706,0330IbnIsmacilMahamili.Amali,1,121
JK000707,0807NurDinHaythami.MawaridZaman,3,660
