id,book,alignments,ch_match
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,145
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,4,1059
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,146
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,113
JK000011,0256Bukhari.AdabMufrad,3,439
JK000020,0444AbuCamrDani.SunanWarida,25,4744
JK000021,0458Bayhaqi.ShucabIman,3,354
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,740
JK000025,0228IbnHammadKhuzaci.Fitan,2,320
JK000028,0728IbnTaymiyya.Istiqama,2,428
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,631
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,88
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,368
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,239
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,283
JK000110,0256Bukhari.Sahih,108,26671
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,90
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,642
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,100
JK000140,0279Tirmidhi.Sunan,4,822
JK000141,0273IbnMaja.Sunan,7,1386
JK000142,0275AbuDawudSijistani.Sunan,2,531
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,714
JK000165,1255Shawkani.NaylAwtar,1,214
JK000166,0852IbnHajarCasqalani.FathBari,27,3628
JK000178,0287IbnAbiCasim.Diyat,1,217
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,302
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,361
JK000365,0728IbnTaymiyya.MinhajSunna,5,893
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,158
JK000384,0395IbnMandaMuhammad.Iman,2,771
JK000465,1255Shawkani.FathQadir,2,226
JK000467,0405HakimNaysaburi.Mustadrak,4,759
JK000473,0219IbnZubayrHumaydi.Musnad,1,209
JK000474,0360Tabarani.MucjamKabir,5,588
JK000475,0303Nasai.SunanKubra,4,667
JK000481,0287IbnAbiCasim.AhadWaMathani,2,361
JK000484,0458Bayhaqi.SunanKubra,17,4039
JK000485,0307AbuYaclaMawsili.Musnad,5,852
JK000489,0132HammamIbnMunabbih.Sahifa,1,218
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,566
JK000532,0748Dhahabi.TadhkiratHuffaz,2,277
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,227
JK000576,0335IbnKulaybShashi.Musnad,1,387
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,244
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1232
JK000590,0721IbnRushaydSabti.SunanAbyan,3,448
JK000630,0287IbnAbiCasim.Sunna,1,187
JK000637,0807NurDinHaythami.MajmacZawaid,1,144
JK000653,0307IbnHarunRuyani.Musnad,2,496
JK000657,0535QawwamSunna.DalailNubuwwa,1,94
JK000706,0330IbnIsmacilMahamili.Amali,2,478
JK000718,0224QasimIbnSallam.GharibHadith,1,245
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,200
JK000725,0351IbnQanic.MucjamSahaba,1,102
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,429
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,133
JK000786,0235IbnAbiShayba.Musannaf,3,646
JK000791,0597IbnJawzi.ZadMasir,1,163
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,513
JK000871,0370IbnCaliJassas.AhkamQuran,1,108
JK000883,0360Tabarani.MucjamAwsat,1,298
JK000906,1270ShihabDinAlusi.RuhMacani,5,826
JK000913,0676Nawawi.Majmuc,1,149
JK000916,0571IbnCasakir.TarikhDimashq,9,1612
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,671
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,11,1949
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,350
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,415
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,129
JK001284,0456IbnHazm.HajjatWidac,3,632
JK001303,0911Suyuti.KhasaisKubra,1,284
JK001330,0874IbnTaghribirdi.NujumZahira,3,929
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,167
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,441
JK006838,0458Bayhaqi.DalailNubuwwa,3,857
JK006874,1206IbnCabdWahhab.FadlIslam,2,471
JK006877,1206IbnCabdWahhab.Kabair,2,366
JK006898,1206IbnCabdWahhab.AhadithFiFitan,6,1673
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,344
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,482
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,140
JK007043,0321Tahawi.SharhMushkilAthar,3,496
JK007044,1014MullaCaliQari.MirqatMafatih,2,188
JK007045,0741KhatibTabrizi.MishkatMasabih,10,1639
JK007049,0235IbnAbiShayba.Musnad,1,141
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,192
JK007063,0597IbnJawzi.Tabsira,1,140
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,37,7590
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,116
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,415
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,252
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,221
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,201
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,79
JK007128,0597IbnJawzi.KashfMushkil,4,753
JK008001,0975MuttaqiHindi.KanzCummal,8,1380
JK009137,0804IbnMulaqqin.BadrMunir,1,125
JK009141,0581IbnKharratIshbili.AhkamSharciyya,21,4570
JK009152,0510IbnMascudBaghawi.SharhSunna,26,4684
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,347
JK009187,0281IbnAbiDunya.Cuzla,5,551
JK009226,0499MurshidYahyaIbnShajari.Amali,1,136
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,353
JK009256BK1,0742Mizzi.TuhfatAshraf,8,1313
JK009265,0774IbnKathir.NihayaFiFitan,16,3665
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,260
JK009270,0885BurhanDinBiqaci.NazmDurar,1,108
JK009274,0911Suyuti.FathKabir,5,905
JK009313,0942IbnYusufShami.SubulHuda,8,1357
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,59,11791
JK009336,0606IbnAthirMajdDin.JamicUsul,31,6339
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,914
JK009365,1031BahaDinCamili.Kashkul,2,421
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,836
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,232
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,289
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,161
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,93
JK011487,0369AbuShaykhIsbahani.Fawaid,1,148
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,104
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,155
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,258
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,344
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,166
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,1246
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,18,3384
MMS00013,0845Maqrizi.KhabarCanBashar,1,260
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,398
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,176
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,431
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,115
PV20220525,0855BadrDinCayni.CiqdJuman,6,2279
PV2024060602,1450MultipleAuthors.KutubSitta,141,33326
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,487
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,439
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,168
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,10,1713
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,186
Rafed0003489,0774IbnKathir.MucjizatNabi,7,1417
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,159
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,763
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,162
Sham19Y0013252,0804IbnMulaqqin.Tawdih,154,34419
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,18,3499
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,119,24747
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1661
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,124
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,2321
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,978
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,126
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,350
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,126,27383
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,41,7669
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,13,2488
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,286
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1867
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,2293
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,6,1369
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,934
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,626
Sham19Y0017791,0854IbnMalak.SharhMasabih,12,2373
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,2002
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,122,26984
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,125,28259
Sham19Y0018144,0316AbuCawana.Mustakhraj,13,2858
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,160
Sham19Y0018176,0911Suyuti.Tawshih,115,28097
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,165
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,310
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,34,7299
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,2,457
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,193
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,330
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,163
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,113
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,511
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1078
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,145
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,139
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,151
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,15,2638
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,16,3069
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,3,540
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,169
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,45,9911
Sham19Y0127677,0911Suyuti.JamicKabir,8,1416
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,431
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1442
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,4,630
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,242
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,17,2579
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1231
Sham19Y0146127,0748Dhahabi.Muhadhdhab,19,3987
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,2666
Sham19Y0150960,1150IbnCaqila.Ziyada,3,721
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,406
ShamAY0009682,1354RashidRida.Khilafa,6,1178
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,542
ShamAY0033668,0748Dhahabi.MucjamLatif,2,249
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,2,479
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,146
ShamAY0033711,0643IbnSalahShahrazuri.Amali,1,125
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,126
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,246
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,28,5196
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,241
ShamAY0034312,0953IbnTulun.QaydSharid,1,81
