id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,7,2276
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,838
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,105
JK000110,0256Bukhari.Sahih,32,9729
JK000130,0303Nasai.SunanSughra,6,1417
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,861
JK000299,0861IbnHumam.SharhFathQadir,1,252
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,296
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,431
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1451
JK000384,0395IbnMandaMuhammad.Iman,12,4808
JK000475,0303Nasai.SunanKubra,11,2663
JK000477,0385Daraqutni.Sunan,1,272
JK000481,0287IbnAbiCasim.AhadWaMathani,4,1158
JK000482,0241IbnHanbal.FadailSahaba,2,384
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,164
JK000532,0748Dhahabi.TadhkiratHuffaz,1,117
JK000621,0310IbnAhmadDulabi.Dhariyya,3,1115
JK000691,0307AbuYaclaMawsili.Mucjam,1,184
JK000785,0211CabdRazzaqSancani.Musannaf,1,191
JK000786,0235IbnAbiShayba.Musannaf,6,1197
JK000916,0571IbnCasakir.TarikhDimashq,16,4009
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,855
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,250
JK000927,0362AbuFarajIsbahani.Aghani,1,382
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,280
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,2966
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,668
JK001202,0303Nasai.Nucut,1,214
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,286
JK001325,1315Salawi.IstiqsaLiAhkbar,2,897
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,308
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,549
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,486
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,292
JK006838,0458Bayhaqi.DalailNubuwwa,7,1779
JK006870,1206IbnCabdWahhab.Tawhid,3,1170
JK006897,1206IbnCabdWahhab.Hadith,2,459
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,118
JK007049,0235IbnAbiShayba.Musnad,3,732
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,638
JK007064,1307Qannawji.RawdaNadiyya,1,210
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,24,6479
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,1378
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,754
JK009154,0696IbnZahiri.Mashyakha,2,372
JK009189,0658IbnAbbar.MucjamAshab,1,233
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,1078
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,2034
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,2267
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,431
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,394
JK011633,0340IbnAcrabiBasri.Mucjam,1,119
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,542
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,202
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,461
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,174
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,149
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,404
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,1579
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,3164
