id,book,alignments,ch_match
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,40,8049
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,453
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,183
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,27,5475
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,681
Kraken220413030933,0713IbnYusufShattanawfi.MuhjatBahja,4,1316
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,226
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,185
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,221
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,5,768
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,474
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,27,8336
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,263
MMS00026,0872Zahiri.ZubdatKashf,1,280
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,299
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,177
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,155
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,597
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,442
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,117
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,94
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,145
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,353
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,127
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,742
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,444
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,111
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,252
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,457
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,577
PV20220525,0855BadrDinCayni.CiqdJuman,9,2404
PV2024060602,1450MultipleAuthors.KutubSitta,4,892
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,130
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,676
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,1155
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,5009
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,339
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,249
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,378
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,1211
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,412
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,110
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,588
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,16,4638
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,995
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,414
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1632
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,7,2140
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,116
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,494
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,8,1894
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,520
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,278
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,743
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,481
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,375
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,420
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,501
Sham19Y0018176,0911Suyuti.Tawshih,1,420
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,94
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,171
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,392
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,936
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,399
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,245
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,112
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,521
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,53,14220
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,1894
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,123
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,9,1382
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1594
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,119
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,359
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,524
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,2,474
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,403
Sham19Y0127677,0911Suyuti.JamicKabir,2,805
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,592
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,621
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,281
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,843
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,125
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,341
Sham19Y0145334,0845Maqrizi.Muqaffa,7,1292
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,4,650
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,269
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,83
Sham19Y0151019,0911Suyuti.SawnMantiq,1,99
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,531
ShamAY0032275,1307Qannawji.TajMukallal,3,465
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,124
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,79
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,607
ShamAY0033728,0909IbnMabrid.AdabDuca,1,122
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,277
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,774
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,607
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,245
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,468
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,334
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,2,173
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,375
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,168
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,122
ShamAY0034658,0748Dhahabi.Mustamlah,1,132
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,355
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,9,2059
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,317
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,2694
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,123
ShamAY0036182,1014MullaCaliQari.Rasail,4,991
ShamAY0036197,0833QadiShammac.MatalicTamam,1,119
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,79
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,324
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,268
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,116
Shamela0000140,1057IbnCallan.DalilFalihin,1,163
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,321
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,1465
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,125
Shamela0000894,1450MawqicIslam.Fatawa,2,580
Shamela0001000,0681IbnKhallikan.WafayatAcyan,22,6004
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,786
Shamela0001002,1041Maqqari.NafhTib,14,3788
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,3,725
Shamela0001080,0600Anonymous.MukhtasarSiyaq,2,326
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,4,907
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,18,3659
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,480
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,135
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,112
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,385
Shamela0002506,0597IbnJawzi.BahrDumuc,1,256
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,401
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1777
Shamela0003722,0742Mizzi.TahdhibKamal,4,807
Shamela0004445,0774IbnKathir.Bidaya,10,1984
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,344
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,310
Shamela0005756,0855BadrDinCayni.CumdatQari,2,486
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,2,262
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,335
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,138
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,334
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,344
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,578
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,11,1973
Shamela0006710,1346CabdQadirBadran.Munadama,1,160
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,531
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,165
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,165
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,116
Shamela0006947,1354RashidRida.Manar,4,1008
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,4,484
Shamela0007798,0310Tabari.JamicBayan,1,128
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,369
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,296
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,122
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,546
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,603
Shamela0008473,0774IbnKathir.TafsirQuran,1,528
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,82
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,404
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,190
Shamela0009091,0768Yafici.MiratJinan,21,4898
Shamela0009102,0833IbnJazari.ZahrFaih,1,175
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,357
Shamela0009607,1206Muradi.SilkDurar,1,91
Shamela0009619,0597IbnJawzi.Mashyakha,1,470
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,142
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,319
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,125
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,4,681
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,104
Shamela0009870,0730QasimTujibi.Barnamaj,1,99
Shamela0009918,1014MullaCaliQari.SharhShifa,1,188
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,379
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,78
Shamela0010273,1224IbnCajiba.BahrMadid,17,1874
Shamela0010283,0733Nuwayri.NihayatArab,4,1077
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,124
Shamela0010717,1307Qannawji.HittaFiDhikr,1,114
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,452
Shamela0010798,0660IbnCadim.BughyatTalab,4,788
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1449
Shamela0010921,0809IbnQunfudh.Wafayat,1,121
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,2,595
Shamela0011438,0597IbnJawzi.TalbisIblis,1,99
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,190
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,182
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,3,601
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,23,5461
Shamela0011997,0911Suyuti.TarikhKhulafa,1,249
Shamela0012014,0676Nawawi.RiyadSalihin,1,437
Shamela0012031,0597IbnJawzi.SifatSafwa,10,2369
Shamela0012398,1089IbnCimad.Shadharat,14,3127
Shamela0012406,0597IbnJawzi.Muntazam,2,443
Shamela0012528,0641Sarifini.MuntakhabSiyaq,1,126
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,79
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,519
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,436
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,234
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,383
Shamela0012884,0911Suyuti.DurrManthur,3,952
Shamela0021493,0535QawwamSunna.SiyarSalaf,4,1122
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,661
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,236
Shamela0021659,0911Suyuti.SahihWaDacif,1,453
Shamela0021685,0398IbnCaliHamadhani.Hadith,1,309
Shamela0021715,0923AhmadQastallani.IrshadSari,1,315
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,394
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,773
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,128
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,570
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,121
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,596
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,361
Shamela0025794,0241IbnHanbal.Musnad,1,396
Shamela0026484,0645TilimsaniBurri.Jawhara,2,517
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,375
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,742
Shamela0026719,0571IbnCasakir.FadilatDhikrAllah,1,152
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,151
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,179
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,130
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,117
Shamela0029911,0581AbuMusaMadini.Lataif,1,223
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,122
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,117
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,76
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,5,1469
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,164
Shamela0035100,0748Dhahabi.TarikhIslam,10,2147
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,96
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,374
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,172
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,371
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,489
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,265
Shamela0037494,0764Safadi.LawcatShaki,1,159
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,400
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,357
Shamela0096611,0714AhmadGhubrini.CunwanDiraya,6,971
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,487
Shia001156,0406SharifRadi.KhasaisAimma,1,358
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,339
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,345
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,370
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,120
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,394
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,149
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,791
Shia001432Vols,1111Majlisi.BiharAnwar,5,1559
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,552
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,245
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,135
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,834
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,587
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,127
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,366
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,3,712
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1475
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,380
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,343
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,185
Shia003712,0726CallamaHilli.KashfYaqin,1,400
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,475
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,354
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,346
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,179
Shia003764Vols,1359CabbasQummi.Kuna,3,679
Shia004019,0726CallamaHilli.MinhajKarama,1,396
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,460
Shia004030Vols,1107HashimBahrani.GhayatMaram,6,1248
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,21,4911
Shia004456Vols,1450Milani.NafahatAzhar,5,985
Shia004525,1340CaliBahrani.ManarHuda,4,696
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,445
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,526
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,125
