id,book,alignments,ch_match
JK000147,0204Shafici.Umm,1,126
JK000465,1255Shawkani.FathQadir,1,229
JK000471,0762IbnYusufZaylaci.NasbRaya,1,73
JK000474,0360Tabarani.MucjamKabir,7,1613
JK000576,0335IbnKulaybShashi.Musnad,1,265
JK000624,0414AbuQasimRazi.Fawaid,1,168
JK000637,0807NurDinHaythami.MajmacZawaid,2,331
JK000675,0360Tabarani.Duca,2,487
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,4,1121
JK000746,0151MacmarIbnRashid.Jamic,1,189
JK000786,0235IbnAbiShayba.Musannaf,1,239
JK000935,0368IbnJacfarQatici.Fawaid,2,245
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,213
JK001416,0195IbnFudaylDabbi.Duca,1,175
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,241
JK008001,0975MuttaqiHindi.KanzCummal,1,196
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,189
JK009179,0458Bayhaqi.QadaWaQadar,2,412
JK009313,0942IbnYusufShami.SubulHuda,2,299
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,445
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,437
JK010733,0911Suyuti.Izdihar,1,108
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,812
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,217
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,74
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,97
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,1,123
Sham19Y0017535,0909IbnMabrid.Nihaya,2,423
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,123
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,118
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,70
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,335
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,92
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,166
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,250
Sham19Y0127677,0911Suyuti.JamicKabir,2,297
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,132
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,174
ShamAY0032814,0388AbuHasanIbnShah.Hadith,1,202
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,73
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,234
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,146
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,28,6773
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,12,3191
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,118
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,19,3206
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,180
ShamAY0034285,0909IbnMabrid.Ikhtiyar,1,221
ShamAY0034288,0909IbnMabrid.Ightirab,1,83
ShamAY0034299,0909IbnMabrid.IdahMaqala,2,279
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,228
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,139
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,317
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,277
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,110
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,155
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,582
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,205
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,151
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,219
Shamela0009701,0953IbnTulun.IclamSailin,3,371
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,211
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,214
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,159
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,103
Shamela0012741,0648IbnKhalilHalabi.CawaliAbiHanifa,12,4280
Shamela0012884,0911Suyuti.DurrManthur,2,345
Shamela0012987,0182AbuYusufYacqub.Athar,7,1571
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,391
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,947
Shamela0029120,0150AbuHanifa.Musnad,4,1293
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,122
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,213
Shia004526,1346HakimMicrajDin.UsulArbaca,1,219
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,166
