id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,5,1419
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,192
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,147
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,348
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,190
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,176
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,239
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,5,815
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,4,814
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,173
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,141
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,2,612
JK000001,0505Ghazali.IhyaCulumDin,2,246
JK000005,0463IbnCabdBarr.JamicBayan,1,450
JK000021,0458Bayhaqi.ShucabIman,20,5161
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,850
JK000028,0728IbnTaymiyya.Istiqama,2,579
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,164
JK000055,0181IbnMubarak.Zuhd,1,117
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,444
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,467
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,316
JK000079,0728IbnTaymiyya.AmradQulub,1,316
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1365
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,205
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,736
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,235
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,110
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,413
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,250
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,153
JK000110,0256Bukhari.Sahih,25,5464
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,972
JK000123,1182IbnIsmacilSancani.SubulSalam,4,947
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,148
JK000130,0303Nasai.SunanSughra,20,5283
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,6,1178
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,103
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,99
JK000140,0279Tirmidhi.Sunan,11,2241
JK000141,0273IbnMaja.Sunan,5,901
JK000142,0275AbuDawudSijistani.Sunan,9,2107
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,239
JK000154,0620IbnQudamaMaqdisi.Mughni,2,267
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,201
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,908
JK000165,1255Shawkani.NaylAwtar,4,876
JK000166,0852IbnHajarCasqalani.FathBari,6,853
JK000172,1004ShamsDinRamli.GhayatBayan,1,503
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,336
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,713
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,743
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,173
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,142
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,467
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,373
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,599
JK000330,0728IbnTaymiyya.JawabSahih,1,153
JK000362,0728IbnTaymiyya.DarTacarud,1,199
JK000365,0728IbnTaymiyya.MinhajSunna,2,298
JK000370,0728IbnTaymiyya.SarimMaslul,1,272
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,330
JK000373,0728IbnTaymiyya.Nubuwwat,2,329
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,189
JK000381,0728IbnTaymiyya.MajmucFatawa,15,3579
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,376
JK000384,0395IbnMandaMuhammad.Iman,2,263
JK000429,0748Dhahabi.Kabair,1,309
JK000440,0911Suyuti.AsrarTartibQuran,1,357
JK000451,1033MarciKarmi.QalaidMarjan,2,497
JK000453,0444AbuCamrDani.AhrufSabca,2,403
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,294
JK000465,1255Shawkani.FathQadir,4,1013
JK000467,0405HakimNaysaburi.Mustadrak,13,3381
JK000469,0321Tahawi.SharhMacaniAthar,1,107
JK000470,0204AbuDawudTayalisi.Musnad,4,1200
JK000471,0762IbnYusufZaylaci.NasbRaya,2,411
JK000473,0219IbnZubayrHumaydi.Musnad,2,339
JK000474,0360Tabarani.MucjamKabir,23,5765
JK000475,0303Nasai.SunanKubra,116,46176
JK000477,0385Daraqutni.Sunan,1,243
JK000479,0238IbnRahawayh.Musnad,2,650
JK000481,0287IbnAbiCasim.AhadWaMathani,2,198
JK000484,0458Bayhaqi.SunanKubra,24,4560
JK000485,0307AbuYaclaMawsili.Musnad,11,2396
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,633
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,2,243
JK000494,0204Shafici.Musnad,1,186
JK000546,0256Bukhari.KhalqAfcal,2,503
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,90
JK000568,0181IbnMubarak.Musnad,1,110
JK000576,0335IbnKulaybShashi.Musnad,3,482
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,326
JK000585,0463IbnCabdBarr.TamhidMuwatta,12,2706
JK000592,0359AbuCaliSawwaf.Fawaid,1,207
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,294
JK000624,0414AbuQasimRazi.Fawaid,1,94
JK000631,0458Bayhaqi.QiraaKhalfaImam,4,1544
JK000657,0535QawwamSunna.DalailNubuwwa,1,301
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,239
JK000677,0204Shafici.SunanMathura,1,151
JK000679,0279Tirmidhi.CilalKabir,1,210
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,1010
JK000703,0303Nasai.MajlisanMinImla,1,173
JK000718,0224QasimIbnSallam.GharibHadith,1,140
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,7,1811
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,295
JK000735,0303Nasai.CamalYawmWaLayla,11,2824
JK000746,0151MacmarIbnRashid.Jamic,3,1199
JK000747,0303Nasai.FadailSahaba,7,1163
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,187
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,129
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,348
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,316
