id,book,alignments,ch_match
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,631
AOCP2023090610Vols,0782Balansi.SilatJamc,3,752
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,2,292
AOCP2023090638Vols,1100Izkawi.KashfGhumma,10,3040
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,169
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,425
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,382
AOCP20250214598,0737KhalifaNayshaburi.TalkhisTarikhNayshabur,1,163
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,396
AOCP20250214801,1098WalihIsfahani.KhuldBarin,1,90
AOCP20250217717Vols,1026AhmadIbrahimiHusayni.KhulasatTawarikh,1,165
AOCP20250220587,0696IbnMuhammadHusayniBalkhi.FadailBalkh,1,138
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,6,1481
AOCP20251104049,0595Daylami.IslahAkhlaq,4,744
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,2,261
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,200
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,2,281
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,128
AOCP20251104102,0820ShamsDinBilali.QutAhya,3,744
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,6,1880
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,294
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,1,75
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,2,205
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,124
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,2,337
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,4,1274
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,145
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,250
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,10,2469
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,294
AOCP20251117050,1050MuhaqqiqBidguli.TadhkiratDhakirin,1,196
Archive20210208,0741AbuBakrBaytar.KamilSinacatayn,1,229
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,132
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,439
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,900
EScr202211221604,0334Azdi.TarikhMawsil,1,161
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,4,587
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,95
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,259
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,196
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,158
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,98
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,108
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,243
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,3,583
Hindawi027508303,1377NiqulaFayad.Khitaba,1,278
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,509
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,226
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,873
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,3,1088
Hindawi041635814,1443SayyidQimni.RabbZaman,2,279
Hindawi047090584,0255Jahiz.Rasail,1,106
Hindawi050926304,1372KurdCali.RasailBulagha,1,295
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,4,834
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,264
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,271
Hindawi080746828,1443SayyidQimni.HizbHashimi,4,798
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,2,603
Hindawi092024806,1373AhmadAmin.FajrIslam,1,108
Hindawi095926405Vols,0375IkhwanSafa.Rasail,6,2129
JK000001,0505Ghazali.IhyaCulumDin,40,7948
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,298
JK000003,0597IbnJawzi.DhammHawa,13,3053
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,196
JK000005,0463IbnCabdBarr.JamicBayan,2,392
JK000010,0751IbnQayyimJawziyya.TibbNabawi,3,380
JK000011,0256Bukhari.AdabMufrad,1,117
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,351
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,238
JK000020,0444AbuCamrDani.SunanWarida,6,1386
JK000021,0458Bayhaqi.ShucabIman,158,35874
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,151,40478
JK000024,0458Bayhaqi.FadailAwqat,17,4804
JK000025,0228IbnHammadKhuzaci.Fitan,12,2622
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,122
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,302
JK000040,0333IbnMarwanDinawari.Qinaca,1,159
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,93
JK000050,0281IbnAbiDunya.Hawatif,8,3367
JK000055,0181IbnMubarak.Zuhd,9,1730
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,433
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,8,1685
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,336
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,145
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,96
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,547
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,142
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,94,21762
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,428
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,431
JK000085,0243HannadIbnSari.Zuhd,6,1325
JK000088,0751IbnQayyimJawziyya.JalaAfham,8,1569
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,147
JK000092,0751IbnQayyimJawziyya.ManarMunif,15,1947
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,157
JK000096,0751IbnQayyimJawziyya.NaqdManqul,12,1660
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,6,786
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,163
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,357
JK000105,0751IbnQayyimJawziyya.ZadMacad,6,868
JK000110,0256Bukhari.Sahih,2,255
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,206
JK000127,0795IbnRajabHanbali.TakhwifMinNar,7,1154
