id,book,alignments,ch_match
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,164
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,96
JK000138,0911Suyuti.TadribRawi,1,152
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,136
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,24,4929
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,106
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,74
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,143
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,186
JK000394,1237Jabarti.CajaibAthar,2,200
JK000417,0927Nucaymi.DarisFiMadaris,9,1804
JK000468,1067HajjiKhalifa.KashfZunun,3,617
JK000676,1307Qannawji.AbjadCulum,9,1927
JK000753,0911Suyuti.TabaqatHuffaz,1,160
JK000845,1339IsmacilBashaBaghdadi.IdahMaknun,1,67
JK000888,0977KhatibShirbini.MughniMuhtaj,1,197
JK000998,1255Shawkani.BadrTalic,31,8039
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,326
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,353
JK001330,0874IbnTaghribirdi.NujumZahira,38,6289
JK001336,0850ShihabDinIbshihi.Mustatraf,2,213
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,229
JK003608,0902Sakhawi.DawLamic,887,200493
JK003609,0764Safadi.WafiBiWafayat,1,148
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,5,656
JK004504,0911Suyuti.DhaylTabaqatHuffaz,1,102
JK004505,1355AhmadTahtawi.TanbihWaIqaz,7,743
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,88
JK007014,0902Sakhawi.GhayaFiSharh,1,171
JK007041,1204SulaymanJamal.Hashiya,1,106
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,1,87
JK007062,0902Sakhawi.Buldaniyyat,1,131
JK007140,1205MurtadaZabidi.TajCarus,2,381
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,106
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,95
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,698
JK009233,1008DawudAntaki.TazyinAswaq,1,74
JK009241,0911Suyuti.HawiLiFatawi,1,123
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,149
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,189
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,20,4512
