id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,355
JK000001,0505Ghazali.IhyaCulumDin,1,274
JK000021,0458Bayhaqi.ShucabIman,1,221
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,506
JK000055,0181IbnMubarak.Zuhd,1,281
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,254
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,250
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,294
JK000141,0273IbnMaja.Sunan,1,295
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,192
JK000154,0620IbnQudamaMaqdisi.Mughni,2,354
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,238
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,5,653
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,253
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,289
JK000443,0748Dhahabi.MacrifaQurraKibar,1,162
JK000467,0405HakimNaysaburi.Mustadrak,2,318
JK000474,0360Tabarani.MucjamKabir,1,123
JK000481,0287IbnAbiCasim.AhadWaMathani,1,128
JK000484,0458Bayhaqi.SunanKubra,1,173
JK000532,0748Dhahabi.TadhkiratHuffaz,1,174
JK000684,0911Suyuti.TadhkiratMutasi,1,221
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,32,5527
JK000830,0379MuhammadRabci.WasayaCulama,1,299
JK000889,0301AbuBakrFaryabi.Siyam,1,174
JK000906,1270ShihabDinAlusi.RuhMacani,1,180
JK000913,0676Nawawi.Majmuc,1,248
JK000916,0571IbnCasakir.TarikhDimashq,34,7609
JK000952,0562Samcani.Ansab,13,2514
JK001012,1255Shawkani.TuhfatDhakirin,1,241
JK001087,0691IbnYusufLabli.Fihrist,7,1973
JK001091,1255Shawkani.FawaidMajmuca,1,234
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,150
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,129
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,274
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,326
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,7,1223
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,292
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,269
JK003609,0764Safadi.WafiBiWafayat,11,1804
JK005004,0911Suyuti.LaaliMasnuca,1,440
JK006474,0327IbnAbiHatimRazi.Tafsir,1,269
JK006838,0458Bayhaqi.DalailNubuwwa,2,266
JK007043,0321Tahawi.SharhMushkilAthar,1,139
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,184
JK007074,0974IbnHajarHaytami.FatawaKubra,1,101
JK007107,0676Nawawi.KhulasatAhkam,1,245
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,234
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,214
JK008001,0975MuttaqiHindi.KanzCummal,2,411
JK009137,0804IbnMulaqqin.BadrMunir,1,129
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,165
JK009241,0911Suyuti.HawiLiFatawi,1,215
JK009288,0414AbuHayyanTawhidi.Basair,1,227
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,271
JK009306,1100MuhammadItlidi.IclamNas,2,386
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,312
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,7,1341
JK010478,0767Balawi.TajMafriq,1,230
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,226
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,239
JK010565,0613CaliIbnZafir.BadaicBadaih,1,215
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,146
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,259
JK010768,0384IbnCaliTanukhi.Mustajad,1,287
Kraken21042901,0864Jazairi.IbtisamGhurus,1,133
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,329
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,709
Kraken220208041038,0768Yafici.RawdRayahin,1,136
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,357
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,339
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,172
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,250
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,127
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,281
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,277
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,274
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,276
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,243
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,130
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,6,803
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,281
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,265
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,264
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,245
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,232
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,136
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,274
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,837
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,449
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,236
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,142
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,747
Sham19Y0127677,0911Suyuti.JamicKabir,2,447
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,131
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,189
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,166
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,121
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,168
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,188
