id,book,alignments,ch_match
ALCorpus00018,0273AbuMacsharBalkhi.MudkhalKabir,4,870
AOCP2023090610Vols,0786Balansi.SilatJamc,1,141
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,2,1040
AOCP2023090619,0734IbnSayyidNas.Minah,8,1257
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,134
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,208
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,5,793
EScr202211221604,0334Azdi.TarikhMawsil,8,1402
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,483
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,311
GVDB20200120,0692IbnCabdZahir.RawdZahir,3,561
GVDB20210524,0216IbnQuraybAsmaci.Khayl,1,158
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,4,561
Hindawi013149739,1378CisaIskandarMacluf.MadinatZahla,1,95
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,10,2303
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,272
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,6,1382
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,9,2371
Hindawi014820685,1392TahaHusayn.Alwan,1,123
Hindawi014942790,1367AntunJumayyil.Samawal,1,155
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,2,586
Hindawi015073074,1400TawfiqSacidRafici.AminRihani,1,75
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,5,805
Hindawi015979280,1450Anonymous.FarahAntun,1,316
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,76
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,22,3193
Hindawi017162930,1381IsmacilMazhar.BidayatCasrBatalima,1,186
Hindawi017291520,1368CaliJarim.KhatimatMataf,1,340
Hindawi017570971,1375FilibDiTarrazi.CasrSuryanDhahabi,1,131
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,85
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,152
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,2,266
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,3,601
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,4,547
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,95
Hindawi020615264,1383CabbasMahmudCaqqad.CabdRahmanKawakibi,3,760
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,86,25185
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,2,239
Hindawi024716913,1366CabdAllahMukhlis.MidhanatJamicAbyad,6,1089
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,2,217
Hindawi025208620,1450MuhammadHamidDarwish.KharitatMacrifa,1,184
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,3,474
Hindawi025362624,1363CumarTusun.MaliyatMisr,11,2131
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,2,360
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,5,1456
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,16,3109
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,4,596
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,137
Hindawi027208072,1368IbrahimRamzi.TarikhFayyum,6,1804
Hindawi027508303,1377NiqulaFayad.Khitaba,1,447
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,1,114
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,5,842
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,1,183
Hindawi029513059,1331JurjiZaydan.AsirMutamahdi,1,90
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,4,1158
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,4,829
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,4,733
Hindawi030536269,1373AhmadAmin.DuhaIslam,16,2897
Hindawi030802908,1370AhmadSamihKhalidi.RijalHukmWaIdaraFiFilastin,2,300
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,276
Hindawi035938090,1374AhmadZakiAbuShadi.Yanbuc,1,152
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,221
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,108
Hindawi036950604,1340FarahAntun.WahshWahshWahsh,1,236
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,105
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,206
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,118
Hindawi038307359,1373AhmadAmin.YawmIslam,3,454
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,9,1625
Hindawi039208357,1376ZakiMuhammadHasan.FununIraniyya,1,258
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,129
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,2,209
Hindawi039482082,1331JurjiZaydan.SalahDinAyyubi,1,191
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,1,169
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,365
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,87
Hindawi041539374,1370AhmadSamihKhalidi.AhlCilm,1,96
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,302
Hindawi042620818,1450HaniSalimi.Mulahiq,1,88
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,380
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,6,1202
Hindawi047090584,0255Jahiz.Rasail,2,156
Hindawi047908694,1356HenriLammens.MudhakkaratJughrafiyya,6,1979
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,131
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,8,1167
