id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,176
JK000055,0181IbnMubarak.Zuhd,1,123
JK000443,0748Dhahabi.MacrifaQurraKibar,3,404
JK000453,0444AbuCamrDani.AhrufSabca,1,137
JK000477,0385Daraqutni.Sunan,1,155
JK000653,0307IbnHarunRuyani.Musnad,1,96
JK000677,0204Shafici.SunanMathura,1,191
JK000785,0211CabdRazzaqSancani.Musannaf,1,77
JK000786,0235IbnAbiShayba.Musannaf,2,342
JK000912,0324IbnMujahid.SabcaFiQiraat,5,799
JK000916,0571IbnCasakir.TarikhDimashq,1,176
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,115
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,128
JK001423,0616MuhibbDinCukbari.Lubab,2,377
JK005004,0911Suyuti.LaaliMasnuca,1,174
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,175
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,134
JK006705,0911Suyuti.HamcHawamic,1,108
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,183
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,416
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,466
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,121
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,161
JK011564,0301AbuBakrFaryabi.FadailQuran,1,120
JK011565,0224QasimIbnSallam.FadailQuran,4,615
JK011566,0294IbnDurays.FadailQuran,1,177
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,126
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,162
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,130
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,280
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,93
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,107
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,382
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,375
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,137
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,134
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,235
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,157
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,362
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,187
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,164
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,193
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,111
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,144
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,188
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,269
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,133
