id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,236
AOCP2023090619,0734IbnSayyidNas.Minah,1,271
AOCP2023090638Vols,1100Izkawi.KashfGhumma,8,1203
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,628
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,128
EScr202211221604,0334Azdi.TarikhMawsil,2,533
GVDB20200120,0692IbnCabdZahir.RawdZahir,4,4495
GVDB20200219,0750Anonymous.SirajZulma,2,570
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,19,9952
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,1068
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,4,563
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,1,167
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,242
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,8,3554
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,105
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,10,2231
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,139
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,119
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,9,3036
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,8,2593
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,305
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,283
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,341
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,171
Hindawi050926304,1372KurdCali.RasailBulagha,1,226
Hindawi051719608,1373AhmadAmin.HarunRashid,1,271
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,286
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,120
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,281
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,279
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,222
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,113
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,7,1965
Hindawi069204269,1368CaliJarim.SahmMasmum,1,261
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,445
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,1,119
Hindawi072063951,1443SayyidQimni.Sahwatna,2,286
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,210
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,96
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,7,2323
Hindawi079269090,1380TahaHashimi.KhalidIbnWalid,1,84
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,462
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,2,429
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,3,815
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,154
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,182
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,2,296
JK000003,0597IbnJawzi.DhammHawa,1,99
JK000011,0256Bukhari.AdabMufrad,3,571
JK000020,0444AbuCamrDani.SunanWarida,1,185
JK000021,0458Bayhaqi.ShucabIman,2,389
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,79
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,130
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,160
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,409
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,264
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,5,2802
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,425
JK000110,0256Bukhari.Sahih,7,1713
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,151
JK000123,1182IbnIsmacilSancani.SubulSalam,3,696
JK000130,0303Nasai.SunanSughra,1,237
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,234
