id,book,alignments,ch_match
JK000849,0458IbnSidaMursi.Mukhassas,5,792
JK000911,0630IbnAthirCizzDin.Kamil,2,646
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,180
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,10,1854
JK001302,0392IbnJinniMawsili.Khasais,1,101
JK001330,0874IbnTaghribirdi.NujumZahira,1,124
JK001423,0616MuhibbDinCukbari.Lubab,1,131
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,84
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,166
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,79
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,123
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,249
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,3,868
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,3,442
Kraken22021606122002,0561CabdQadirJilani.Tariq,2,250
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,5,700
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,3,408
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,3,409
Masaha004698,0966ShahidThani.MunyatMurid,1,145
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,628
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,211
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,160
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,198
Sham19Y0013301,0643IbnYacish.SharhMufassal,13,1758
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,138
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,152
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,610
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,199
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,171
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,16,2883
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,150
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,766
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,37,10713
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,3,532
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,289
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,8,1127
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,328
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,111
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,170
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,5,1184
Sham19Y0018280,0972IbnAhmadFakihi.SharhKitabHududFiNahw,1,93
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,185
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,3,481
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,246
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,97
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,249
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,223
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,6,1282
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,878
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,146
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,155
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,122
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,140
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,159
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,178
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,474
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,555
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,5,740
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,231
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,3,433
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,150
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,173
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,105
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,106
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,127
ShamAY0036197,0833QadiShammac.MatalicTamam,1,147
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,337
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,2,266
ShamAY0037087,0837JamalDinSancani.BurudDafiya,5,576
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,2,438
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,6,851
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,4,700
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,196
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,141
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,8,989
