id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,323
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,1,154
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,160
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,176
JK000110,0256Bukhari.Sahih,1,114
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,107
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,117
JK000147,0204Shafici.Umm,2,199
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,145
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,111
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,121
JK000381,0728IbnTaymiyya.MajmucFatawa,1,86
JK000441,0597IbnJawzi.NawasikhQuran,2,621
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,207
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,163
JK000465,1255Shawkani.FathQadir,1,99
JK000484,0458Bayhaqi.SunanKubra,1,105
JK000494,0204Shafici.Musnad,1,105
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,256
JK000707,0807NurDinHaythami.MawaridZaman,1,170
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,157
JK000791,0597IbnJawzi.ZadMasir,109,16652
JK000818,0911Suyuti.TafsirJalalayn,4,677
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,3,281
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,233
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,197
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,177
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,322
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,221
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,105
JK007044,1014MullaCaliQari.MirqatMafatih,2,293
JK007063,0597IbnJawzi.Tabsira,5,725
JK007128,0597IbnJawzi.KashfMushkil,6,1322
JK008001,0975MuttaqiHindi.KanzCummal,1,173
JK009139,0450AbuHasanMawardi.HawiKabir,1,73
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,260
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,170
JK009152,0510IbnMascudBaghawi.SharhSunna,1,148
JK009154,0696IbnZahiri.Mashyakha,1,153
JK009158,0360AbuBakrAjurri.Sharica,1,155
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,157
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,162
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,100
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,464
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,254
JK009270,0885BurhanDinBiqaci.NazmDurar,1,182
JK009274,0911Suyuti.FathKabir,1,153
JK009336,0606IbnAthirMajdDin.JamicUsul,1,168
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,168
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,327
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,211
