id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,1,116
JK000919,0356AbuCaliQali.AmaliFiLugha,1,197
JK000927,0362AbuFarajIsbahani.Aghani,2,174
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,194
JK001109,0170KhalilFarahidi.JumalFiNahw,1,94
JK001210,0597IbnJawzi.Mudhish,1,85
JK001302,0392IbnJinniMawsili.Khasais,1,97
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,89
JK006900,0542IbnBassamShantarini.Dhakhira,1,78
JK006907,0659SadrDinBasri.Hamasa,2,188
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,9,924
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,77,12254
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,276
JK007610,0354Mutanabbi.Diwan,8,832
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,82
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,100
JK009365,1031BahaDinCamili.Kashkul,5,769
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,94
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,333
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,78
JK010638,0392IbnCabdCazizJurjani.Wisata,12,1734
JK010640,0430AswadGhundijani.FarhatAdib,1,78
JK010731,0362SariRaffa.MuhibbWaMahbub,3,341
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,194
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,272
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,85
JK010753,0449AbuCalaMacarri.MucjizAhmad,82,10322
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,135,19617
JK010766,1102NurDinYusi.ZahrAkam,2,230
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,240
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,23,2333
JK010779,0380IbnCabdRahmanIsbahani.Wadih,5,558
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,116
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,170
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,159
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,252
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,93
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,165
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,79
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,203
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,196
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,107
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,273
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,187
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,78
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,97
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,128
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,955
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,230
Sham19Y0020937,0436SharifMurtada.Amali,3,349
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,132
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,8,1610
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,84
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,2,352
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,85
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1388
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,99
ShamAY0034457,0975BakathirHadrami.TanbihAdib,16,2027
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,2,179
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,166
ShamAY0037906,0001CantaraIbnShaddad.Diwan,1,93
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,214
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,84
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,123
Shamela0000738,0297IbnDawudZahiri.Zahra,2,192
Shamela0000741,0246DicbilKhuzaci.WasayatMuluk,1,104
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,75
Shamela0000775,0458IbnSidaMursi.SharhMushkil,16,1902
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,94
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,539
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,128
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,276
Shamela0004445,0774IbnKathir.Bidaya,1,152
Shamela0005351,0453AbuIshaqHusri.NurTaraf,1,76
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MalamYunshar,4,664
Shamela0005446,1119IbnMacsum.AnwarRabic,5,842
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,7,730
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,237
Shamela0006911,0322IbnTabataba.CiyarShicr,1,137
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,2,396
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,90
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,213
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,82
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,259
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,157
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,161
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,111
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,121
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,310
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,249
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,74
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,123
Shamela0012406,0597IbnJawzi.Muntazam,1,106
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,107
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,165
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,185
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,78
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,135
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,97
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,204
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,203
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,167
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,188
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,178
Shamela0029882,0911Suyuti.NawahidAbkar,1,116
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,15,2182
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,290
Shamela0036082,0231AbuTamam.Wahshiyyat,2,300
Shamela0036191,1356MustafaSadiqRafici.SumuwwRuhi,1,93
Shamela0036506,0535QawwamSunna.IcrabQuran,1,82
Shamela0037025,0455IbnHamdBarujirdi.FathCalaAbiFath,195,63569
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,7,742
Shamela0037056,0385SahibIbnCabbadTalqani.KashfCanMusawiShicrMutanabbi,4,678
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,127,19741
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,8,719
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,72
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,2,197
Shamela0037491,0445IbnHasanZuzani.QishrFasr,55,8415
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,269
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,215
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,1787
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,4,359
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,87
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,247
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,391
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,180
