id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,190
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,11,3361
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,245
AOCP2023090638Vols,1100Izkawi.KashfGhumma,43,12731
EScr202211221604,0334Azdi.TarikhMawsil,4,828
EShia0086596,0363QadiNucman.ManaqibWaMathalib,10,2941
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,10,2618
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,394
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,12,4185
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,102
Hindawi017506357,1392TahaHusayn.MaratIslam,6,2309
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,5,882
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,35,7150
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,87
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,3,391
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,278
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,407
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,2,721
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,128
Hindawi029373572,1361CabdAllahHusayn.MasalaHabashiyya,1,235
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,2,393
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,15,4636
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,26,5250
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,4,1156
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,100
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,215
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,89
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,8,2357
Hindawi046083685,1385AsadRustam.Rum,1,227
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,5,924
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,3,1478
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,174
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,370
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,4,729
Hindawi059429042,1331JurjiZaydan.FatatGhassan,4,635
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,175
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,5,890
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,3,693
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,353
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,9,1551
