id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,104
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,224
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,178
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,734
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1049
JK000550,0911Suyuti.IscafMubatta,1,98
JK000637,0807NurDinHaythami.MajmacZawaid,1,201
JK000753,0911Suyuti.TabaqatHuffaz,1,76
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,136
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,127
JK000916,0571IbnCasakir.TarikhDimashq,1,127
JK000952,0562Samcani.Ansab,1,145
JK000998,1255Shawkani.BadrTalic,1,84
JK001126,0909IbnMabrid.MucjamKutub,1,123
JK003609,0764Safadi.WafiBiWafayat,1,121
JK007041,1204SulaymanJamal.Hashiya,1,151
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,223
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,209
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,120
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,103
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,598
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,161
Kraken22021606122000,0953Akhdari.SullamMurawnaq,1,110
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,343
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,164
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,128
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,545
Rafed002622,1231HusaynQummi.QawaninUsul,1,185
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,120
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,148
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,116
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,291
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,174
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,3,557
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,180
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,185
ShamAY0032275,1307Qannawji.TajMukallal,1,164
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,167
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,204
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,149
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,102
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,1,81
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,110
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,14,1904
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,138
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,15,2274
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,420
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,275
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,146
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,126
Shamela0002114,1450MawsucaShicriya.MucjamShucara,12,2096
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,91
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,324
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,299
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,164
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,154
Shamela0006744,0911Suyuti.BughyatWucat,1,132
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,94
Shamela0009702,0676Nawawi.TahdhibAsma,10,1578
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,124
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,148
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,101
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,330
Shamela0012286,1396KhayrDinZirikli.Aclam,181,27641
Shamela0012398,1089IbnCimad.Shadharat,2,257
Shamela0012406,0597IbnJawzi.Muntazam,2,314
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,205
Shamela0022648,0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi,1,74
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,3,480
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,375
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,196
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,132
Shamela0028107,0179MalikIbnAnas.Muwatta,1,86
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,104
Shamela0031215,0544QadiCiyad.TartibMadarik,1,125
Shamela0035100,0748Dhahabi.TarikhIslam,1,68
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,114
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,3,391
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,2,209
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,146
Shia002942,0741KhatibTabrizi.Ikmal,1,143
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,69
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,134
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,6,748
Shia003764Vols,1359CabbasQummi.Kuna,1,149
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,574
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,87
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,7,1006
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,1,87
