id,book,alignments,ch_match
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,210
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,908
JK000110,0256Bukhari.Sahih,4,1485
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,209
JK000123,1182IbnIsmacilSancani.SubulSalam,1,291
JK000130,0303Nasai.SunanSughra,5,1156
JK000147,0204Shafici.Umm,3,456
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,209
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,127
JK000154,0620IbnQudamaMaqdisi.Mughni,1,231
JK000165,1255Shawkani.NaylAwtar,5,1174
JK000166,0852IbnHajarCasqalani.FathBari,2,210
JK000175,1255Shawkani.DarariMudiyya,2,468
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,148
JK000227,0240SahnunIbnSacid.MudawwanaKubra,17,6041
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,222
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,156
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,108
JK000321,0243IbnYahyaCadani.Iman,2,466
JK000370,0728IbnTaymiyya.SarimMaslul,2,461
JK000381,0728IbnTaymiyya.MajmucFatawa,4,1130
JK000435,0211CabdRazzaqSancani.Tafsir,1,431
JK000469,0321Tahawi.SharhMacaniAthar,2,437
JK000474,0360Tabarani.MucjamKabir,1,93
JK000475,0303Nasai.SunanKubra,9,2417
JK000484,0458Bayhaqi.SunanKubra,16,3699
JK000494,0204Shafici.Musnad,1,167
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1651
JK000630,0287IbnAbiCasim.Sunna,1,120
JK000637,0807NurDinHaythami.MajmacZawaid,1,93
JK000657,0535QawwamSunna.DalailNubuwwa,1,533
JK000669,0303Nasai.KhasaisAmirMumininCali,4,1068
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,215
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,169
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,777
JK000786,0235IbnAbiShayba.Musannaf,1,156
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,222
JK000871,0370IbnCaliJassas.AhkamQuran,1,205
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,196
JK000916,0571IbnCasakir.TarikhDimashq,2,688
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,519
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,334
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,1099
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,121
JK001006,0481AnsariHarawi.DhammKalam,1,298
JK001303,0911Suyuti.KhasaisKubra,1,466
JK001414,0728IbnTaymiyya.FatawaKubra,2,573
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1044
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,220
JK006474,0327IbnAbiHatimRazi.Tafsir,1,108
JK006838,0458Bayhaqi.DalailNubuwwa,2,1057
JK006897,1206IbnCabdWahhab.Hadith,2,660
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,996
JK007043,0321Tahawi.SharhMushkilAthar,4,1155
JK007044,1014MullaCaliQari.MirqatMafatih,1,178
JK007045,0741KhatibTabrizi.MishkatMasabih,1,501
JK007064,1307Qannawji.RawdaNadiyya,2,403
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,877
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,551
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,378
JK007121,0756TaqiDinSubki.Fatawa,1,80
JK007128,0597IbnJawzi.KashfMushkil,1,132
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,196
JK008001,0975MuttaqiHindi.KanzCummal,8,1978
JK009137,0804IbnMulaqqin.BadrMunir,1,136
JK009139,0450AbuHasanMawardi.HawiKabir,1,186
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,623
JK009152,0510IbnMascudBaghawi.SharhSunna,3,772
JK009158,0360AbuBakrAjurri.Sharica,4,1115
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,218
JK009256BK1,0742Mizzi.TuhfatAshraf,1,140
JK009313,0942IbnYusufShami.SubulHuda,1,317
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,446
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1619
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1512
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,226
JK011564,0301AbuBakrFaryabi.FadailQuran,1,622
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,189
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,901
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,328
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,575
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,324
Masaha001922,0664IbnTawus.Tashrif,2,411
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,195
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,265
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,404
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,265
Masaha003294,0410IbnMardawayh.ManaqibCali,2,586
PV2024060602,1450MultipleAuthors.KutubSitta,13,3830
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,633
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,112
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,2576
Rafed0003489,0774IbnKathir.MucjizatNabi,1,594
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,936
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,856
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,272
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,1033
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,287
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,891
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,510
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,802
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,397
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,278
Sham19Y0014325,0710IbnRifca.Kifaya,1,161
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,168
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,145
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,445
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1463
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,609
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,186
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,445
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,413
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,496
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,293
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,862
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,236
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,196
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1385
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1489
Sham19Y0018176,0911Suyuti.Tawshih,4,1374
Sham19Y0018261,0450QadiLabbad.RaddCalaShafici,1,141
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,111
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,5,1101
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,282
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,1016
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,184
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,596
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,77
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,361
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,1155
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,275
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,209
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,695
Sham19Y0127677,0911Suyuti.JamicKabir,7,1793
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,247
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,217
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,652
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,827
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,402
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,598
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,2810
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,217
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,563
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,2,657
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,260
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,1196
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,941
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,8,1206
ShamAY0035950,0911Suyuti.Shafi,1,259
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,982
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,556
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,514
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,398
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,610
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,110
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,449
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,1002
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,218
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,273
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1739
Shamela0001524,0845Maqrizi.ImtacAsmac,2,889
Shamela0001727,0261Muslim.Sahih,4,1157
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1656
