id,book,alignments,ch_match
Shamela0035100,0748Dhahabi.TarikhIslam,3,609
Shamela0037458,1307Qannawji.FathBayan,1,105
Shia001432Vols,1111Majlisi.BiharAnwar,3,380
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,198
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,104
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,282
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,209
Tafsir02091,0360Tabarani.TafsirKabir,1,198
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,384
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,188
Tafsir05047,0850Acqam.Tafsir,1,130
Tafsir06048,0280HudHawwari.Tafsir,1,201
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,104
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,174
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,140
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,149
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,428
