id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,2,307
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,178
JK000142,0275AbuDawudSijistani.Sunan,2,526
JK000165,1255Shawkani.NaylAwtar,3,431
JK000166,0852IbnHajarCasqalani.FathBari,6,899
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,477
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,115
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,235
JK000365,0728IbnTaymiyya.MinhajSunna,3,464
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,110
JK000475,0303Nasai.SunanKubra,1,121
JK000484,0458Bayhaqi.SunanKubra,2,528
JK000485,0307AbuYaclaMawsili.Musnad,1,124
JK000532,0748Dhahabi.TadhkiratHuffaz,1,363
JK000706,0330IbnIsmacilMahamili.Amali,1,174
JK000753,0911Suyuti.TabaqatHuffaz,1,86
JK000916,0571IbnCasakir.TarikhDimashq,3,586
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,418
JK007043,0321Tahawi.SharhMushkilAthar,1,112
JK007044,1014MullaCaliQari.MirqatMafatih,1,205
JK007045,0741KhatibTabrizi.MishkatMasabih,2,372
JK008001,0975MuttaqiHindi.KanzCummal,2,284
JK009152,0510IbnMascudBaghawi.SharhSunna,1,153
JK009313,0942IbnYusufShami.SubulHuda,1,141
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,172
JK009336,0606IbnAthirMajdDin.JamicUsul,1,421
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,348
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,394
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,292
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,253
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,222
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,566
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,165
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,331
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1672
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,213
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,331
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,331
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,171
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,331
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,331
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,253
Sham19Y0018176,0911Suyuti.Tawshih,1,172
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,518
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,173
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,512
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,452
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,148
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,266
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,131
Sham19Y0127677,0911Suyuti.JamicKabir,1,137
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,652
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,453
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,382
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,138
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,215
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,146
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,172
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,141
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,168
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,147
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,201
Shamela0001727,0261Muslim.Sahih,1,137
Shamela0003722,0742Mizzi.TahdhibKamal,1,390
Shamela0004445,0774IbnKathir.Bidaya,1,116
Shamela0005756,0855BadrDinCayni.CumdatQari,2,310
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,391
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,392
Shamela0011997,0911Suyuti.TarikhKhulafa,1,147
Shamela0012062,0909IbnMabrid.MahdSawab,1,166
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,239
Shamela0021715,0923AhmadQastallani.IrshadSari,8,978
Shamela0023695,0911Samhudi.WafaWafa,1,141
Shamela0025794,0241IbnHanbal.Musnad,1,137
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,102
Shamela0035100,0748Dhahabi.TarikhIslam,3,648
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,321
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,139
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,165
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,241
Shia001432Vols,1111Majlisi.BiharAnwar,1,87
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,169
Shia002958,1120CaliKhanMadani.DarajatRafica,1,157
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,320
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,107
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,297
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,149
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,269
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,166
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,348
