id,book,alignments,ch_match
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,6,1152
Masaha000221,0350IbnJahham.Tawil,1,172
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,479
Masaha000989,0413ShaykhMufid.Muqnica,1,150
Masaha000998Vols,0436SharifMurtada.Rasail,1,241
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,167
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,18,4937
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,106
Masaha001072,0705IbnYusufHilli.CudadQawiyya,27,8181
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,471
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,417
Masaha001130Vols,0965ShahidThani.Istiqsa,1,207
Masaha001842Vols,0413ShaykhMufid.Irshad,82,21400
Masaha001922,0664IbnTawus.Tashrif,2,342
Masaha001945,0290IbnHasanSaffar.BasairDarajat,153,35785
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,455
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,1745
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,11,1975
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1077
Masaha002040,0855IbnTayyFaqacani.Sultan,8,4054
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1592
Masaha002069Vols,0460ShaykhTusi.Ghayba,72,18320
Masaha002070,0380IbnIbrahimNucmani.Ghayba,5,895
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,6,1855
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,1618
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,152
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,368
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,4,460
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,38,9893
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,10,3605
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,8,1773
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,8,2952
Masaha003032,0911Samhudi.WasailWusul,2,318
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,115
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,420
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,2,661
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,62,25852
Masaha003294,0410IbnMardawayh.ManaqibCali,4,2564
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,507
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,124
Masaha003390Vols,0436SharifMurtada.Amali,1,256
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,6,1424
Masaha004387Vols,0885IbnFahd.IthafWura,2,430
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,1462
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,6,1564
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,141
Masaha005108Vols,0329IbnCumarKashshi.Rijal,16,3956
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,182
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,207
Noorlib0007682,0837IbnNaji.MacalimIman,1,301
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,346
Noorlib0038508,0363QadiNucman.AsasTawil,3,696
QuranAnalysis001,0001Quran.Mushaf,1,209
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,15,2309
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,404
Rafed0000175,1371RadiAlYasin.SulhHasan,3,1016
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,275
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,6,1491
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,367
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,987
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,8,1368
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,146,47131
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,3,612
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,26,7381
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,577
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,177
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,220
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,252
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,128
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,106
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,159
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,101,33322
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,113,25269
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,656
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,319
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,5,1423
Rafed0003489,0774IbnKathir.MucjizatNabi,12,2730
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,19,4370
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,849
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,852
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,755
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,531
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,207
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,209
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,271
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,266
Sham19Y0007233,0783IbnHadida.MisbahMudi,6,1263
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,7,1704
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,973
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,237
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,386
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,239
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,347
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,524
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,224
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,410
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,218
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,559
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,858
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,951
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,437
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,101
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,398
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,427
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,524
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,146
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,208
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,369
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,191
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,375
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1159
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,880
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,825
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,541
Sham19Y0018176,0911Suyuti.Tawshih,4,953
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,7,1987
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,207
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,215
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,789
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,73
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,209
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,209
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,2015
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,148
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,211
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,478
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,129
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,341
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,161
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,208
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,234
Sham19Y0127677,0911Suyuti.JamicKabir,10,2703
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,395
Sham19Y0127700,0797IbnCaquli.Rasf,6,1243
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,133
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,96
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,796
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1602
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,789
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,590
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,3,760
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,166
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,196
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,157
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,155
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,144
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,173
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,197
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,405
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,141
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,198
ShamAY0033594,0607IbnTabarzad.Muntaqa,4,959
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,167
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,187
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,5,1238
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,758
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,233
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,926
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,177
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,140
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,118
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,118
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,7,1899
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,131
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,26,5725
ShamAY0034634,0911Suyuti.ThughurBasima,1,179
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,268
ShamAY0034797,0505Ghazali.MajmucatRasail,1,281
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1096
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,917
ShamAY0036197,0833QadiShammac.MatalicTamam,1,247
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,205
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,35,7861
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,27,6453
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,427
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,214
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,220
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,228
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,141
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,1,317
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,98
Shamela0000338,0251IbnZanjawayh.Amwal,2,275
Shamela0000589,0388Shabushti.Diyarat,1,89
Shamela0001001,0694MuhibbDinTabari.Dhakhair,5,827
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,142
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,3029
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,190
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,124
Shamela0001524,0845Maqrizi.ImtacAsmac,41,10282
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,626
Shamela0001727,0261Muslim.Sahih,1,208
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,236
Shamela0002569,1014MullaCaliQari.JamcWasail,1,170
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,26,6675
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,138
Shamela0003722,0742Mizzi.TahdhibKamal,6,1274
Shamela0004445,0774IbnKathir.Bidaya,41,9920
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,442
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,457
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,224
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,143
Shamela0005756,0855BadrDinCayni.CumdatQari,4,940
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,195
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,297
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,1760
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,713
Shamela0006947,1354RashidRida.Manar,3,875
Shamela0007435,0623AbuQasimRafici.Tadwin,1,270
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,149
Shamela0007798,0310Tabari.JamicBayan,1,156
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,176
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,192
Shamela0008381,1450LajnaDaima.Fatawa,1,234
Shamela0008473,0774IbnKathir.TafsirQuran,6,1159
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,96
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,336
Shamela0008970,0458Bayhaqi.DacawatKabir,1,104
Shamela0009091,0768Yafici.MiratJinan,2,406
Shamela0009313,0257IbnCarafaCabdi.Juz,1,156
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,271
Shamela0009701,0953IbnTulun.IclamSailin,1,121
Shamela0009770,0634AbuRabicHimyari.Iktifa,9,2458
Shamela0009773,0279Baladhuri.AnsabAshraf,4,644
Shamela0009783BK1,0310Tabari.Tarikh,4,1173
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,204
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,206
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,419
Shamela0009862,0151IbnIshaq.Sira,3,828
Shamela0009898,0354IbnHibbanBusti.Sira,1,80
Shamela0009918,1014MullaCaliQari.SharhShifa,4,742
Shamela0010273,1224IbnCajiba.BahrMadid,1,209
Shamela0010283,0733Nuwayri.NihayatArab,17,4233
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,2,403
Shamela0010428BK27,0255Jahiz.HujajNubuwwa,2,423
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,516
Shamela0010517,1450MusaCaffana.Fatawa,2,198
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,23,5726
Shamela0010739,1307Qannawji.LuqtatCajlan,1,670
Shamela0010798,0660IbnCadim.BughyatTalab,1,275
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,232
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,241
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,368
Shamela0010906,0748Dhahabi.SiyarAclamNubala,20,4762
Shamela0011404,0257IbnCabdHakam.FutuhMisr,3,851
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,644
Shamela0011492,0624IbnIbrahimBahaDinMaqdisi.HadithCisaIbnMaryam,1,247
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,197
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,3,576
Shamela0012031,0597IbnJawzi.SifatSafwa,3,572
Shamela0012129,0276IbnQutaybaDinawari.Macarif,3,764
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,143
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,108
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,107
