id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,284
JK000021,0458Bayhaqi.ShucabIman,2,685
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,1121
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,155
JK000079,0728IbnTaymiyya.AmradQulub,1,264
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,506
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,268
JK000381,0728IbnTaymiyya.MajmucFatawa,1,457
JK000475,0303Nasai.SunanKubra,1,315
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,3,469
JK000590,0721IbnRushaydSabti.SunanAbyan,1,142
JK000601,0218CabdAclaGhassani.Nuskha,1,786
JK000649,0576AbuTahirSilafi.Mashyakha,2,817
JK000735,0303Nasai.CamalYawmWaLayla,1,315
JK000916,0571IbnCasakir.TarikhDimashq,6,2207
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,241
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,783
JK007062,0902Sakhawi.Buldaniyyat,1,442
JK009151,0771TajDinSubki.RafcHajib,1,773
JK009154,0696IbnZahiri.Mashyakha,4,1586
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,264
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,897
JK011633,0340IbnAcrabiBasri.Mucjam,1,523
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,448
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,354
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,657
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,448
MMS00030,0885Biqaci.CunwanZaman,1,159
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,363
Masaha004231Vols,0885IbnFahd.DurrKamin,2,952
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,151
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,181
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,265
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,459
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,466
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,295
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,384
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,239
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,156
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,282
Sham19Y0017535,0909IbnMabrid.Nihaya,2,449
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,158
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,652
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,744
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,224
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,193
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,165
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,676
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,299
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,745
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,913
Sham19Y0127677,0911Suyuti.JamicKabir,1,289
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,256
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,506
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,278
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,504
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,645
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,581
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,257
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,295
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,258
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,408
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,1,417
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,356
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,8,1862
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,3,1212
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,203
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,6,2482
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,254
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,11,2803
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,753
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,1141
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,274
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,638
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,307
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,168
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,361
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,445
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,553
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,895
ShamAY0038116,0354IbnHibbanBusti.Salat,1,293
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,926
Shamela0000317,0902Sakhawi.ManhalCadhb,1,649
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,435
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,509
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,216
Shamela0001733,0360Tabarani.MucjamKabir,1,341
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,258
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1234
Shamela0003722,0742Mizzi.TahdhibKamal,3,628
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,324
Shamela0005671,0672IbnAhmaLuluDarir.Juz,1,216
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,341
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,113
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,591
Shamela0006744,0911Suyuti.BughyatWucat,2,678
Shamela0008203,0458Bayhaqi.Adab,3,993
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,248
Shamela0008970,0458Bayhaqi.DacawatKabir,2,353
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,727
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,2,894
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,269
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,129
Shamela0009870,0730QasimTujibi.Barnamaj,1,117
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,3,1040
Shamela0010479,1205MurtadaZabidi.Amali,3,1366
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,971
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,532
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,514
Shamela0010639,0676Nawawi.Adhkar,2,878
Shamela0010758,1150IbnCaqila.FawaidJalila,4,864
Shamela0010798,0660IbnCadim.BughyatTalab,5,1831
Shamela0010831,0833IbnJazari.Cawali,1,240
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,724
Shamela0011385,0742Mizzi.TuhfatAshraf,1,133
Shamela0011479,0911Suyuti.JiyadMusalsalat,3,1067
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,1,141
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,3,737
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,382
Shamela0012131,0597IbnJawzi.Musalsalat,3,1400
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,611
Shamela0012415,0458Bayhaqi.SunanSaghir,1,327
Shamela0012532,0721IbnRushaydSabti.MalCayba,3,1313
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,1296
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,931
Shamela0012991,0256Bukhari.AdabMufrad,1,497
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,265
Shamela0021809,0774IbnKathir.JamicMasanid,1,271
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,773
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,127
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,839
Shamela0025794,0241IbnHanbal.Musnad,1,282
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,139
