id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,105
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,235
JK000165,1255Shawkani.NaylAwtar,1,128
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,205
JK000298,1031CabdRaufMunawi.FaydQadir,2,342
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,135
JK000532,0748Dhahabi.TadhkiratHuffaz,1,293
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,237
JK000637,0807NurDinHaythami.MajmacZawaid,1,197
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,172
JK000883,0360Tabarani.MucjamAwsat,3,292
JK000888,0977KhatibShirbini.MughniMuhtaj,1,204
JK001160,0902Sakhawi.MaqasidHasana,3,397
JK001239,0911Suyuti.ShamailSharifa,1,64
JK001293BK1,0748Dhahabi.MizanIctidal,5,601
JK005004,0911Suyuti.LaaliMasnuca,2,290
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,164
JK005007,0597IbnJawzi.Mawducat,2,251
JK008001,0975MuttaqiHindi.KanzCummal,1,196
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,131
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,103
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,227
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,118
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,317
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,273
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,476
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,69
Sham19Y0127677,0911Suyuti.JamicKabir,1,218
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,218
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,76
Shamela0001727,0261Muslim.Sahih,1,93
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,176
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,118
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,120
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,211
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,147
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,250
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,142
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,309
Shamela0030142,0412Sulami.Majlis,1,338
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,5,758
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,248
Shamela0096228,0774IbnKathir.Takmil,1,95
Shia001137,0381IbnBabawayhSaduq.Khisal,1,320
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,256
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,383
Shia001334,0460ShaykhTusi.Amali,1,120
Shia001432Vols,1111Majlisi.BiharAnwar,1,275
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,210
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,84
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,117
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,412
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,272
