id,book,alignments,ch_match
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,267
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,83
Hindawi047090584,0255Jahiz.Rasail,1,71
JK000001,0505Ghazali.IhyaCulumDin,1,105
JK000005,0463IbnCabdBarr.JamicBayan,3,595
JK000021,0458Bayhaqi.ShucabIman,17,3752
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,17,3267
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,269
JK000038,0281IbnAbiDunya.Manamat,1,168
JK000055,0181IbnMubarak.Zuhd,5,1152
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,121
JK000060,0751IbnQayyimJawziyya.Fawaid,1,76
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,237
JK000070,0281IbnAbiDunya.Wajal,1,370
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,1163
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,936
JK000085,0243HannadIbnSari.Zuhd,1,126
JK000125,0676Nawawi.Tibyan,1,87
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,322
JK000130,0303Nasai.SunanSughra,1,181
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,434
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,194
JK000166,0852IbnHajarCasqalani.FathBari,2,188
JK000172,1004ShamsDinRamli.GhayatBayan,1,144
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,250
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,198
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,182
JK000298,1031CabdRaufMunawi.FaydQadir,4,463
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,111
JK000381,0728IbnTaymiyya.MajmucFatawa,1,110
JK000465,1255Shawkani.FathQadir,1,108
JK000467,0405HakimNaysaburi.Mustadrak,6,1269
JK000474,0360Tabarani.MucjamKabir,4,849
JK000475,0303Nasai.SunanKubra,6,1081
JK000479,0238IbnRahawayh.Musnad,1,272
JK000480,0454Qudaci.MusnadShihab,2,393
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,165
JK000484,0458Bayhaqi.SunanKubra,2,745
JK000485,0307AbuYaclaMawsili.Musnad,1,168
JK000487,0230CaliIbnJacd.Musnad,1,132
JK000494,0204Shafici.Musnad,1,96
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,205
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,116
JK000546,0256Bukhari.KhalqAfcal,1,298
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,183
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,153
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,139
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,136
JK000624,0414AbuQasimRazi.Fawaid,1,204
JK000637,0807NurDinHaythami.MajmacZawaid,6,1088
JK000653,0307IbnHarunRuyani.Musnad,2,257
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,159
JK000707,0807NurDinHaythami.MawaridZaman,1,292
JK000725,0351IbnQanic.MucjamSahaba,2,444
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,8,1955
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,96
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,7,1173
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,147
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,320
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,245
JK000786,0235IbnAbiShayba.Musannaf,2,554
JK000842,0255CabdAllahDarimi.Sunan,2,459
JK000855,0271CabbasDuri.TarikhIbnMacin,1,277
JK000862,0360Tabarani.Awail,1,354
JK000883,0360Tabarani.MucjamAwsat,1,258
JK000916,0571IbnCasakir.TarikhDimashq,44,10231
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,98
JK000952,0562Samcani.Ansab,1,110
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,112
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,101
JK001006,0481AnsariHarawi.DhammKalam,2,594
JK001040,0281IbnAbiDunya.IslahMal,1,150
JK001079,0303Nasai.FadailQuran,1,224
JK001160,0902Sakhawi.MaqasidHasana,1,104
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,315
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,263
JK001288,0458Bayhaqi.ZuhdKabir,2,271
JK001297,0509IbnShahridarDaylami.Firdaws,1,184
JK003609,0764Safadi.WafiBiWafayat,1,95
JK005003,0597IbnJawzi.QussasWaMudhakkirin,5,1007
JK005004,0911Suyuti.LaaliMasnuca,1,250
JK006478,0606FakhrDinRazi.MafatihGhayb,1,90
JK006675,0902Sakhawi.FathMughith,1,88
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,458
JK006888,1206IbnCabdWahhab.FadailQuran,1,211
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,203
JK007043,0321Tahawi.SharhMushkilAthar,1,296
JK007044,1014MullaCaliQari.MirqatMafatih,2,176
JK007045,0741KhatibTabrizi.MishkatMasabih,1,108
JK007049,0235IbnAbiShayba.Musnad,1,156
JK007063,0597IbnJawzi.Tabsira,4,741
JK007070,0974IbnHajarHaytami.Zawajir,3,376
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,699
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,411
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,86
JK007540,0040CaliIbnAbiTalib.Diwan,1,153
JK008001,0975MuttaqiHindi.KanzCummal,12,1498
JK008250Vols,0310Tabari.TahdhibAthar,1,260
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,711
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,297
JK009152,0510IbnMascudBaghawi.SharhSunna,1,199
JK009174,0281IbnAbiDunya.QasrAmal,7,1127
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,2,520
JK009226,0499MurshidYahyaIbnShajari.Amali,7,1350
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,82
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,329
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,360
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,229
